,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,56654.45744004304,5009.348658085133,56654.45744004304,56163.52053121738
2,57306.88866495863,5754.19464550706,57306.88866495863,55025.81775753955
3,55275.73392031158,5028.841724037141,55275.73392031158,54412.334533473186
4,54534.854196828746,5155.6239516342885,54534.854196828746,54082.72819553742
5,54313.558814115895,4931.128551508526,54313.558814115895,53904.70660722493
6,54011.53776843095,4952.955905621069,54011.53776843095,53655.842731927565
7,54219.456204735456,5025.145770668656,54219.456204735456,53408.826342810244
8,53789.53276257347,4979.893297542449,53789.53276257347,53008.278679077484
9,53328.53234189196,4963.9433528471045,53328.53234189196,52411.717347971295
10,53184.281507739666,5005.546272155938,53184.281507739666,52345.1892672455
11,52555.743949384334,4935.584510369066,52555.743949384334,51436.33418866954
12,52324.93665944862,5047.583931031024,52324.93665944862,51233.843010586934
13,51948.87442414266,4971.670907634664,51948.87442414266,49754.15879130487
14,51012.78415527813,4928.10198224817,51012.78415527813,49754.15879130487
15,50592.63634615878,5052.087046739556,50592.63634615878,49734.62162246736
16,50324.05407109849,4950.449051369256,50324.05407109849,49387.608326669324
17,50152.16523919774,4937.497172270127,50152.16523919774,49387.608326669324
18,50402.15676289205,4986.155823507013,50402.15676289205,49387.608326669324
19,50060.57000270772,5000.247967065914,50060.57000270772,49362.279643699854
20,50362.58462504235,4962.845457191924,50362.58462504235,49348.86145616071
21,50076.709829022715,4914.149003083943,50076.709829022715,49348.86145616071
22,50046.6192669937,5013.804661574003,50046.6192669937,49348.86145616071
23,49981.45981904746,4911.799014035809,49981.45981904746,49015.23745507984
24,50147.26044039581,4914.149003083943,50147.26044039581,48835.791411898004
25,50537.243201817546,5790.8177884496545,50537.243201817546,48608.82066175071
26,49522.05337628683,4935.584510369066,49522.05337628683,48563.07115978196
27,49243.0257772845,4971.670907634664,49243.0257772845,48563.07115978196
28,49318.51081449499,4908.866984022514,49318.51081449499,48563.07115978196
29,49387.94793960131,4997.0896423191425,49387.94793960131,48563.07115978196
30,49617.94354426944,4961.189416485555,49617.94354426944,48555.193811162
31,49192.233274283295,4914.340103862657,49192.233274283295,48555.193811162
32,50404.11667999957,5655.010709672544,50404.11667999957,48491.44060578612
33,49773.50147797521,4865.014924872706,49773.50147797521,48491.44060578612
34,49251.41057971578,4975.438683080941,49251.41057971578,48491.44060578612
35,49478.914239639955,4994.874218523924,49478.914239639955,48491.44060578612
36,49514.87647568529,4903.584964961083,49514.87647568529,48491.44060578612
