,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,57683.102820896136,8349.027026793061,57683.102820896136,56544.6494109982
2,58012.48608554526,8761.521945481414,58012.48608554526,56104.2889060064
3,56276.02491589271,8110.481311150633,56276.02491589271,55373.15794087514
4,55848.32486152569,8130.566242819276,55848.32486152569,55095.85123563441
5,55584.402977613885,8107.638046139092,55584.402977613885,54815.136298558245
6,55193.06516119948,8130.566242819276,55193.06516119948,53698.88042600361
7,53830.84424507145,8157.462884532988,53830.84424507145,53073.511990822524
8,53963.62797016032,8004.423402355178,53963.62797016032,53073.511990822524
9,53860.413001865716,8130.566242819276,53860.413001865716,53056.725410708765
10,53577.5606197368,8119.7647299539485,53577.5606197368,52947.60362719351
11,53555.195828829324,7993.932851742907,53555.195828829324,52898.21537285407
12,53704.00403928908,7976.824292647095,53704.00403928908,52407.99427897767
13,53555.447887341106,7534.478977609329,53555.447887341106,52407.99427897767
14,53015.911861788074,7524.669398674417,53015.911861788074,51977.051163849545
15,52689.07993671021,7547.666484693551,52689.07993671021,51904.43256438795
16,52146.05476651671,7590.87178064795,52146.05476651671,51684.000392746886
17,52360.12248839106,7565.282898977018,52360.12248839106,51235.07276384015
18,51990.58760855651,7551.452005359535,51990.58760855651,51235.07276384015
19,51980.031692036035,7565.282898977018,51980.031692036035,51235.07276384015
20,52394.15181016795,7634.721711288992,52394.15181016795,51235.07276384015
21,52288.38152382056,7560.06740103686,52288.38152382056,51235.07276384015
22,51689.56110642092,7550.499102978965,51689.56110642092,51178.483332506294
23,51645.033846394115,7553.287304847676,51645.033846394115,51178.483332506294
24,52398.85558089156,7582.004460461462,52398.85558089156,51178.483332506294
25,51856.92965265423,7557.590763832018,51856.92965265423,51178.483332506294
26,52200.66570979895,7582.004460461462,52200.66570979895,51178.483332506294
27,51972.39999412761,7550.48242531507,51972.39999412761,50855.21821607159
28,52050.98634843204,7385.58499310347,52050.98634843204,50810.95348943037
29,51520.908169915245,7579.208120571867,51520.908169915245,50810.95348943037
30,51985.86507493145,7565.282898977018,51985.86507493145,50810.95348943037
31,52571.4052307882,8025.175689942547,52571.4052307882,50810.95348943037
32,51320.759457573666,7575.89205830056,51320.759457573666,50160.1318557659
33,51149.42071380131,7560.06740103686,51149.42071380131,50160.1318557659
34,51140.707417254016,7565.282898977018,51140.707417254016,50157.91777167643
35,51640.78614005064,7398.280720166967,51640.78614005064,50157.91777167643
36,51433.29876110376,7556.669221252021,51433.29876110376,50157.91777167643
37,52002.68962264407,8009.030813686075,52002.68962264407,50157.91777167643
38,51476.04082689687,7350.349492598713,51476.04082689687,50157.91777167643
39,51056.12577641534,7525.452521351246,51056.12577641534,50157.91777167643
40,52362.50557064213,8027.563350573277,52362.50557064213,50157.91777167643
41,50942.12893881182,7527.272804962132,50942.12893881182,49629.23288348648
42,52012.51855018306,7794.361439968916,52012.51855018306,49629.23288348648
43,50234.25852020624,7262.103310278171,50234.25852020624,49355.56073772716
44,51172.79409967815,7641.231363765558,51172.79409967815,49189.641153128396
45,50255.21556396118,7137.495822686801,50255.21556396118,49189.641153128396
46,50104.761843129534,7169.354320334547,50104.761843129534,49189.641153128396
47,49873.29002113307,7158.667696572945,49873.29002113307,49163.47796219748
48,49958.02655809213,7157.0721406838375,49958.02655809213,49163.47796219748
49,49985.03991544462,7112.2047021548615,49985.03991544462,49016.786553630845
50,49787.22204769302,7151.152092064721,49787.22204769302,49015.27139549844
51,49974.56073884404,7151.152092064721,49974.56073884404,49015.27139549844
52,51134.592273819355,7673.20009799679,51134.592273819355,49015.27139549844
53,49939.925602286516,7214.269453900839,49939.925602286516,49015.27139549844
54,49995.05667677124,7166.4536925861685,49995.05667677124,48754.156593800624
55,49824.119713941276,6931.450371058132,49824.119713941276,48754.156593800624
56,49815.06757005359,6868.043950004847,49815.06757005359,48754.156593800624
57,49475.98978553707,6880.753871563587,49475.98978553707,48581.41068912351
58,49393.71057609154,6818.907383478637,49393.71057609154,48580.74375575195
59,49714.51933506844,6804.738399297789,49714.51933506844,48546.67563823316
60,49162.86080102061,6797.2031023337495,49162.86080102061,48397.97189897469
61,49495.88677526998,6851.017099368289,49495.88677526998,48394.642651696304
62,49416.39098644127,6806.070422520237,49416.39098644127,48394.642651696304
63,49445.6475940013,6684.438571817185,49445.6475940013,48394.642651696304
64,49672.94357407904,6815.62244735853,49672.94357407904,48394.642651696304
65,49339.56657201108,6818.907383478637,49339.56657201108,48394.642651696304
66,49381.80670152245,6797.2031023337495,49381.80670152245,48278.98130563308
67,49259.847533370325,6869.139547882139,49259.847533370325,48278.98130563308
68,49528.46887593403,6804.738399297789,49528.46887593403,48278.98130563308
69,50509.85125306485,7448.776668060231,50509.85125306485,48278.98130563308
70,49252.85252146794,6894.21185709458,49252.85252146794,48215.03540241532
71,49350.464223528004,6823.314582503532,49350.464223528004,48215.03540241532
