,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,57829.096418929556,7658.468007662651,57829.096418929556,56977.50285864948
2,57044.718374132375,7514.131983649156,57044.718374132375,56362.581714760316
3,57413.96506302678,7969.158765355207,57413.96506302678,56280.91423342068
4,56337.02717893982,7514.131983649156,56337.02717893982,55686.382608923865
5,56775.97023536005,7998.757458114562,56775.97023536005,54906.969263911385
6,55011.36359558931,7514.131983649156,55011.36359558931,54398.99615114286
7,54657.41417493217,7514.131983649156,54657.41417493217,54120.512332940845
8,54170.726312054125,7458.915848639646,54170.726312054125,53747.58796024428
9,54185.962443941,6964.7842549000925,54185.962443941,52858.112466990846
10,53285.0717465039,6961.970633554066,53285.0717465039,52846.323293114896
11,53075.59810959806,6997.339010707345,53075.59810959806,52708.46455042674
12,53061.329021129655,7025.503359153548,53061.329021129655,52516.727592845156
13,52790.410001055316,7029.519612209227,52790.410001055316,52167.720798276234
14,52768.524733622035,6996.024762200589,52768.524733622035,52101.36011343976
15,52615.707644766706,6997.339010707345,52615.707644766706,52101.36011343976
16,54638.34396086291,8070.476680413482,54638.34396086291,52001.18039033099
17,52277.867250709925,7035.518091781569,52277.867250709925,51962.59119428047
18,52118.31752190839,6961.970633554066,52118.31752190839,51612.27412701711
19,52017.65051777125,6961.970633554066,52017.65051777125,51472.94114975406
20,51914.4965013348,6966.901872208064,51914.4965013348,51238.70853398129
21,51351.886967534396,6961.970633554066,51351.886967534396,50969.22265551713
22,52278.965654040505,7506.587062280798,52278.965654040505,50902.87434152669
23,51455.13491540887,6961.970633554066,51455.13491540887,50902.87434152669
24,51357.50573043084,7107.561991851496,51357.50573043084,50889.174781911526
25,51425.822587543036,6987.928456760664,51425.822587543036,50889.174781911526
26,51264.6018017405,6961.970633554066,51264.6018017405,50654.23273994014
27,52045.96463560919,7522.856308368614,52045.96463560919,50654.23273994013
28,51253.24416872761,6961.970633554066,51253.24416872761,50479.58171355299
29,50960.64203854503,7021.819585067137,50960.64203854503,50465.39407791257
30,50987.84587381083,6961.970633554066,50987.84587381083,50465.39407791257
31,50872.295806606664,6993.588501541929,50872.295806606664,50465.39407791257
32,50910.62639760569,6930.365576521445,50910.62639760569,49750.80809545591
33,50150.4233101289,6645.920063227864,50150.4233101289,49406.21226653846
34,49710.21681050434,6703.544849837092,49710.21681050434,49189.23128085041
35,49461.645842822734,6640.4551011220365,49461.645842822734,49189.23128085041
36,49513.71983427765,6713.18728138376,49513.71983427765,49105.3855497644
37,49684.87264886016,6696.378499600486,49684.87264886016,49105.3855497644
38,49763.47731196821,6670.35357647411,49763.47731196821,49096.70149680207
39,49405.672003970605,6640.4551011220365,49405.672003970605,49096.70149680207
40,49465.69431450378,6640.4551011220365,49465.69431450378,49046.837223283634
41,49469.48606909129,6704.802332064844,49469.48606909129,49025.751173352095
42,49349.25972591445,6686.930498879667,49349.25972591445,49025.751173352095
43,50287.04971160404,7183.482882374061,50287.04971160404,48901.22278622559
44,49521.519447663886,6515.926713995528,49521.519447663886,48901.22278622559
45,49412.07826755731,6506.34622634663,49412.07826755731,48873.284559130865
46,49659.675079501474,6541.781900481287,49659.675079501474,48873.284559130865
47,49333.230773344156,6540.804378557336,49333.230773344156,48873.284559130865
48,49170.26804778962,6506.34622634663,49170.26804778962,48851.286696504016
49,49808.98959657848,6569.476665990687,49808.98959657848,48851.286696504016
50,49337.85075482072,6515.926713995528,49337.85075482072,48529.78885870296
