,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,57259.29526073653,6648.190786090943,57259.29526073653,56782.159275804486
2,57899.93852952324,7139.767525463118,57899.93852952324,56782.159275804486
3,56850.628710421675,6600.1655753437635,56850.628710421675,56641.970189882966
4,56725.66562357554,6598.21294075759,56725.66562357554,56511.316139558716
5,56531.3338166005,6648.190786090943,56531.3338166005,56354.75571299508
6,56521.14460835904,6648.190786090943,56521.14460835904,56354.75571299508
7,56255.8768217277,6648.190786090943,56255.8768217277,54469.971362422846
8,54612.52918840756,6648.190786090943,54612.52918840756,54414.161764966644
9,54547.91046668029,6463.1750849938835,54547.91046668029,54414.161764966644
10,54514.382012246715,6664.283223494311,54514.382012246715,54280.637918948436
11,54366.858200243165,6714.763013574758,54366.858200243165,54233.39519141788
12,54185.23792789201,6648.190786090943,54185.23792789201,53720.286864894624
13,53835.52558858931,6639.64966614239,53835.52558858931,53634.8756654091
14,53698.24217412615,6592.847354217554,53698.24217412615,53596.56497226212
15,53778.39622280778,6553.874772431664,53778.39622280778,53507.51683052462
16,53870.46825541104,6473.731444867915,53870.46825541104,53380.17879498307
17,53688.13057153117,6473.731444867915,53688.13057153117,53380.17879498307
18,53385.0558639558,6473.731444867915,53385.0558639558,52764.17392517508
19,52754.77008754968,6473.731444867915,52754.77008754968,52245.30819798541
20,52557.57951470094,6473.731444867915,52557.57951470094,52245.30819798541
21,52249.05682870078,6473.731444867915,52249.05682870078,51847.5736256913
22,53107.77521817487,6992.061056162207,53107.77521817487,51847.5736256913
23,51947.71188719713,6302.330608578462,51947.71188719713,51772.28337333916
24,51803.79144813868,6473.731444867915,51803.79144813868,51619.68370662145
25,51703.97987179943,6473.731444867915,51703.97987179943,51619.68370662145
26,51839.600149141006,6510.604790031056,51839.600149141006,51619.68370662145
27,52858.19078245093,7028.358431452849,52858.19078245093,51619.68370662145
28,51655.171200024044,6473.081395875551,51655.171200024044,51444.624262544334
29,51677.63494869481,6473.731444867915,51677.63494869481,51416.39353236891
30,52544.50056935693,7040.425993157825,52544.50056935693,51416.39353236891
31,51591.52729781116,6473.731444867915,51591.52729781116,51393.909698513206
32,51512.93560566639,6473.731444867915,51512.93560566639,50823.597149613386
