,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,56472.43194668435,6058.686085356596,56472.43194668435,56265.82036937539
2,56265.82036937539,6058.686085356596,56265.82036937539,56265.82036937539
3,56265.82036937539,6058.686085356596,56265.82036937539,56265.82036937538
4,56336.56048721803,6058.686085356596,56336.56048721803,56265.82036937538
5,56235.17995943845,6016.1442580180865,56235.17995943845,55840.402095990285
6,55872.94231691076,5646.789337444697,55872.94231691076,55840.402095990285
7,55840.40209599028,5606.613500821186,55840.40209599028,55840.402095990285
8,55884.032701142016,5633.267811971497,55884.032701142016,55840.402095990285
9,55840.40209599028,5633.267811971497,55840.40209599028,55840.402095990285
10,56872.01012912596,6207.986178373409,56872.01012912596,55528.533138527935
11,55668.13535843964,5115.330397564283,55668.13535843964,55386.1282553047
12,56507.31352742534,5805.8185434399,56507.31352742534,55386.1282553047
13,55386.128255304706,5115.330397564283,55386.128255304706,55386.1282553047
14,55540.13341115458,5115.330397564283,55540.13341115458,55386.1282553047
15,55386.128255304706,5129.136310928383,55386.128255304706,55386.1282553047
16,55386.128255304706,5115.330397564283,55386.128255304706,55386.1282553047
17,55386.128255304706,5115.330397564283,55386.128255304706,55386.1282553047
18,55386.128255304706,5104.744253293257,55386.128255304706,55386.1282553047
19,55386.128255304706,5115.330397564283,55386.128255304706,55386.1282553047
20,55386.128255304706,5115.330397564283,55386.128255304706,55386.1282553047
21,55645.00863695969,5115.330397564283,55645.00863695969,55386.1282553047
22,55433.2428005699,5115.330397564283,55433.2428005699,55386.1282553047
23,55430.87545169393,5115.330397564283,55430.87545169393,55385.9843124198
24,55385.9843124198,5115.330397564283,55385.9843124198,55385.9843124198
25,55425.37760929273,5141.8739000764235,55425.37760929273,55385.9843124198
26,55303.30908063343,5115.330397564283,55303.30908063343,54559.23199455611
27,54570.578812887274,5115.330397564283,54570.578812887274,54559.23199455611
28,54479.634292159484,5115.330397564283,54479.634292159484,53763.25497058988
29,53763.25497058987,5115.330397564283,53763.25497058987,53763.25497058988
30,54837.32712279637,5816.317057311472,54837.32712279637,53748.0033022729
31,53748.0033022729,5115.330397564283,53748.0033022729,53748.0033022729
32,53732.220173836125,5115.330397564283,53732.220173836125,53590.17201790523
33,53612.27948096445,5052.9693238341915,53612.27948096445,53299.174019346094
34,54356.88408384216,5282.859718053308,54356.88408384216,53299.17401934608
35,53299.17401934609,4491.719660263372,53299.17401934609,53299.17401934608
36,54372.943706887,5298.919341098165,54372.943706887,53299.17401934608
37,53299.17401934609,4491.719660263372,53299.17401934609,53299.17401934608
38,53299.17401934609,4491.719660263372,53299.17401934609,53299.17401934608
39,53312.56554290802,4491.719660263372,53312.56554290802,53299.17401934608
40,53280.73429148305,4491.719660263372,53280.73429148305,53114.77674071582
41,54105.989925650356,5256.793170573957,54105.989925650356,52840.32808486591
42,52869.255376471614,4491.719660263372,52869.255376471614,52840.328084865905
43,52818.62991814902,4491.719660263372,52818.62991814902,52623.346417697
44,52667.289024918864,4491.719660263372,52667.289024918864,52623.346417697
45,52589.96641372123,4491.719660263372,52589.96641372123,52289.54637793923
46,52289.54637793923,4491.719660263372,52289.54637793923,52289.54637793923
47,52415.4755400365,4491.719660263372,52415.4755400365,52289.54637793922
48,52353.11360244236,4491.719660263372,52353.11360244236,52289.54637793922
49,52289.54637793922,4491.719660263372,52289.54637793922,52289.54637793922
50,52357.23028770029,4491.719660263372,52357.23028770029,52289.54637793922
51,52298.01862419078,4491.719660263372,52298.01862419078,52046.97916362942
52,52181.50430940467,4491.719660263372,52181.50430940467,52046.97916362942
53,52046.97916362942,4491.719660263372,52046.97916362942,52046.97916362942
54,52086.55009689139,4491.719660263372,52086.55009689139,52046.97916362942
55,52033.47136068258,4546.068367515376,52033.47136068258,51911.901134161024
56,51994.576365947396,4491.719660263372,51994.576365947396,51911.901134161024
57,51998.760971099706,4491.719660263372,51998.760971099706,51911.901134161024
58,52036.43116040239,4497.530918907549,52036.43116040239,51911.901134161024
59,51911.90113416103,4480.575464157248,51911.90113416103,51911.901134161024
60,52959.94732206522,5222.54703273018,52959.94732206522,51911.901134161024
61,51996.157390943205,4405.577034454354,51996.157390943205,51911.901134161024
62,51824.76586084269,4455.632523536503,51824.76586084269,51401.419768246305
63,51508.0928268491,4491.719660263372,51508.0928268491,51401.419768246305
64,51395.06105612414,4443.041482139614,51395.06105612414,51337.832647024676
65,51375.19912341664,4491.719660263372,51375.19912341664,51337.83264702467
66,51516.54650076789,4491.719660263372,51516.54650076789,51337.83264702467
67,51345.0379859707,4480.738079226382,51345.0379859707,51228.016836654766
68,51291.27710709121,4381.903849893467,51291.27710709121,51228.016836654766
69,51228.016836654766,4381.903849893467,51228.016836654766,51228.016836654766
70,51261.82442109037,4381.903849893467,51261.82442109037,50870.57793035152
71,50985.5223512413,4381.903849893467,50985.5223512413,50870.57793035152
72,50829.79447590844,4381.903849893467,50829.79447590844,50373.621871572985
73,50419.844312507936,4381.903849893467,50419.844312507936,50373.621871572985
74,51448.08820508518,5155.1021788817525,51448.08820508518,50373.621871572985
75,50277.767602653206,4323.492873777456,50277.767602653206,49686.47528164594
76,49673.72903812414,4381.903849893467,49673.72903812414,49559.012846427955
77,49559.012846427955,4381.903849893467,49559.012846427955,49559.01284642795
78,49512.758378358914,4381.903849893467,49512.758378358914,49099.24500938896
