,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,57714.535022585,6677.29862106325,57714.535022585,57050.90957103638
2,57472.86441867038,6621.223319800544,57472.86441867038,57016.00146791144
3,57135.57880055883,6809.9563210774095,57135.57880055883,57016.00146791143
4,57335.7036455665,6786.816053479961,57335.7036455665,56900.383160190955
5,57185.6846756068,6710.333511082492,57185.6846756068,56385.87768577194
6,56829.26789219088,6661.458812725083,56829.26789219088,55649.23649142584
7,55966.05109549477,6137.320668599156,55966.05109549477,55189.867909291155
8,55557.02017719813,6163.587671935096,55557.02017719813,54818.40146647336
9,55292.11126599114,6109.291940847311,55292.11126599114,54444.634839677
10,54842.987656153564,6109.291940847311,54842.987656153564,54248.02863253054
11,54629.26322347836,6088.58767366993,54629.26322347836,54063.593484127276
12,54574.679562664634,6109.291940847311,54574.679562664634,54000.48049706613
13,54333.93631705073,6109.291940847311,54333.93631705073,53927.44580818632
14,53894.128003963815,6039.430827270734,53894.128003963815,53464.5383412701
15,54162.45624037368,6111.838405258613,54162.45624037368,53396.12611807777
16,53674.14206383015,5543.723314051922,53674.14206383015,52791.38275064443
17,53363.83929621556,5606.133270101465,53363.83929621556,52791.38275064443
18,53121.01540184597,5583.458710010951,53121.01540184597,52445.86629961187
19,53011.832827766135,5568.610669312411,53011.832827766135,52193.74658526551
20,52628.91818349993,5584.462857320526,52628.91818349993,51316.35781705262
21,51665.92466743892,5543.730803496437,51665.92466743892,51169.679820564765
22,51556.077757737105,5315.756269912201,51556.077757737105,51086.12501659821
23,51968.907823993446,5056.985496208699,51968.907823993446,51086.12501659821
24,51970.87549946511,5038.994563330905,51970.87549946511,51086.12501659821
25,51493.270880743694,4993.3136425715265,51493.270880743694,51086.12501659821
26,51633.286500549635,5012.3900257733185,51633.286500549635,51086.12501659821
27,52969.96414791756,5821.839171968241,52969.96414791756,51069.643916501365
28,51584.18673206314,4996.875282261588,51584.18673206314,50914.496481384056
29,51372.504889469834,4886.003418690981,51372.504889469834,50793.889271888496
30,51943.33444047549,5723.886220476046,51943.33444047549,50511.795651998305
31,50846.517128882515,4706.407922597316,50846.517128882515,50511.795651998305
32,51215.921508464235,4830.266216384489,51215.921508464235,50216.10559783025
33,50703.65399414827,4670.4437094333025,50703.65399414827,50216.10559783025
34,51379.55118067082,4798.233198227821,51379.55118067082,50216.10559783025
35,50819.704671142485,4802.415698844593,50819.704671142485,50216.10559783025
36,50628.21705974062,4739.673941438727,50628.21705974062,50216.10559783024
37,50639.687003609244,4693.714619809432,50639.687003609244,50152.2106996763
38,50989.450675935834,4840.917512971917,50989.450675935834,49651.29402026441
39,50538.21710557107,4723.433669389153,50538.21710557107,49651.29402026441
40,50153.15938455182,4670.4437094333025,50153.15938455182,49365.20992020473
41,49732.6191638027,4745.968158799471,49732.6191638027,49008.220063758854
42,49402.92329110793,4730.553923380414,49402.92329110793,49008.220063758854
43,49699.630345397825,4670.4437094333025,49699.630345397825,49008.220063758854
44,49346.858660641556,4698.6841607394645,49346.858660641556,48691.03112809587
45,49512.87093244294,4821.445069163138,49512.87093244294,48379.73101055395
46,49068.64004329119,4672.284712994153,49068.64004329119,48379.73101055394
47,48962.049940572135,4738.69170477849,48962.049940572135,48379.73101055394
48,48647.97008122243,4661.718026359087,48647.97008122243,48200.05018344983
49,48803.18141544041,4598.446845362923,48803.18141544041,48200.05018344983
50,48792.18673331938,4701.679816456404,48792.18673331938,48200.05018344983
51,48648.436309979574,4627.846140810109,48648.436309979574,48200.05018344983
52,48772.79386410965,4637.35756678483,48772.79386410965,48200.05018344983
53,48962.038028986906,4773.02749819859,48962.038028986906,48071.091711493485
54,48866.64691863071,4617.907789282821,48866.64691863071,48071.091711493485
55,49020.12097216559,4841.738281143591,49020.12097216559,48071.091711493485
56,49884.81178792661,5465.390728077334,49884.81178792661,48071.091711493485
57,48698.97076273114,4724.861616490419,48698.97076273114,48071.091711493485
58,49272.94029602298,4755.4227594188,49272.94029602298,48071.091711493485
59,48396.19245359358,4635.69203109835,48396.19245359358,48071.091711493485
60,48517.166825690074,4583.186878691153,48517.166825690074,48071.091711493485
61,49874.90088586902,5377.4212986818775,49874.90088586902,48071.091711493485
62,48958.9867704003,4652.548160085767,48958.9867704003,48071.091711493485
63,48764.50511285027,4732.139385260705,48764.50511285027,48071.091711493485
64,48998.209070658784,4618.708963767897,48998.209070658784,48071.091711493485
65,48716.22155327168,4766.164332956966,48716.22155327168,48010.94334876105
66,48557.53248071965,4727.756262366487,48557.53248071965,48010.94334876105
67,48724.532579250525,4610.223244789862,48724.532579250525,47847.3847980028
68,48883.42956403842,4738.365115403015,48883.42956403842,47847.3847980028
69,48435.316762320464,4567.93953363819,48435.316762320464,47847.3847980028
70,48631.732259491415,4744.879369106622,48631.732259491415,47518.27058556684
71,48320.69937751564,4629.660433484294,48320.69937751564,47518.27058556684
72,47881.2339227926,4446.016701612918,47881.2339227926,47412.75521601691
73,48057.227205849325,4529.9434645777665,48057.227205849325,47412.75521601691
74,47874.8303572775,4542.705377016844,47874.8303572775,47323.985779411516
75,48015.57247287694,4593.145668527231,48015.57247287694,47323.985779411516
76,47960.85796752851,4456.941757263079,47960.85796752851,47107.451936762525
