,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,57999.44678526762,7514.131983649156,57999.44678526762,57892.88489096166
2,58031.1416532067,7514.131983649156,58031.1416532067,57892.88489096166
3,58000.75045360623,7467.451268121869,58000.75045360623,57498.37241372062
4,57536.60205529822,7440.684150926126,57536.60205529822,57496.115230679825
5,57515.00343843309,7514.131983649156,57515.00343843309,56899.8883335911
6,56866.989844955286,7514.131983649156,56866.989844955286,56643.96777497866
7,58787.23337135718,8456.804291486897,58787.23337135718,56389.00797674078
8,56389.951866157564,7514.131983649156,56389.951866157564,56389.00797674078
9,56424.497730598145,7535.709094634704,56424.497730598145,56271.37737032891
10,56371.868429430666,7514.131983649156,56371.868429430666,56271.377370328904
11,58408.88426328382,8473.237930263887,58408.88426328382,56271.377370328904
12,56255.68964831052,7514.131983649156,56255.68964831052,56114.50015014516
13,56097.2278021459,7440.684150926126,56097.2278021459,55999.307430094326
14,56153.43448347193,6779.653656418855,56153.43448347193,55999.307430094326
15,55999.307430094326,6634.012109025951,55999.307430094326,55999.307430094326
16,56018.16322062857,6878.389182448615,56018.16322062857,55941.848667804436
17,56029.83028855821,6779.653656418855,56029.83028855821,55941.848667804436
18,55850.09992724376,6779.653656418855,55850.09992724376,55162.43532279195
19,56238.032641830134,7316.828988529957,56238.032641830134,55162.43532279195
20,55171.3618495145,6634.012109025951,55171.3618495145,55162.43532279195
21,55126.26846191291,6779.653656418855,55126.26846191291,54800.766714001504
22,54800.766714001504,6779.653656418855,54800.766714001504,54800.766714001504
23,54801.12647308221,6779.653656418855,54801.12647308221,54527.17080543959
24,54666.73663486596,6779.653656418855,54666.73663486596,54527.17080543959
25,55668.693834859136,7350.905371888361,55668.693834859136,54527.17080543959
26,54609.42394585075,6779.653656418855,54609.42394585075,53912.8329455253
27,53912.8329455253,6649.85458963516,53912.8329455253,53912.8329455253
28,53910.039122815826,6779.653656418855,53910.039122815826,53884.89471843057
29,54960.492037468764,7354.586859583479,54960.492037468764,53884.89471843057
30,53906.969347378894,6779.653656418855,53906.969347378894,53774.75135101431
31,53888.039644823795,6779.653656418855,53888.039644823795,53774.75135101431
32,54845.727211789694,7316.828988529957,54845.727211789694,53728.53676838628
33,53728.53676838628,6779.653656418855,53728.53676838628,53728.53676838628
34,53806.777358870815,6786.469881687035,53806.777358870815,53728.53676838627
35,53866.15455252951,6779.653656418855,53866.15455252951,53728.53676838627
36,53728.53676838627,6779.653656418855,53728.53676838627,53728.53676838627
37,53728.53676838627,6779.653656418855,53728.53676838627,53728.53676838627
