,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,56872.35469458188,4355.030115019259,56872.35469458188,55537.68459002593
2,56077.45350478283,4287.106561285401,56077.45350478283,54975.740924198326
3,55232.109466938535,4229.552188122837,55232.109466938535,54021.88320846438
4,55598.27927742463,4858.623485512426,55598.27927742463,53576.387434943295
5,53826.57355004011,4013.6209134674305,53826.57355004011,53048.44326128825
6,53568.39547710468,3968.0710783219547,53568.39547710468,52581.16314006701
7,53243.189857193174,4060.120374682915,53243.189857193174,52581.16314006701
8,54031.86004289284,4784.264696121268,54031.86004289284,52433.42239989729
9,52750.059908928364,3861.5078499357755,52750.059908928364,51099.62278325842
10,51435.01913603275,3841.041203817812,51435.01913603275,50956.91590795941
11,51786.9890483218,3787.176523556919,51786.9890483218,50818.76699521162
12,51647.90334008883,3907.21709894549,51647.90334008883,50668.82973446595
13,51462.06760193388,3778.718230758602,51462.06760193388,50668.82973446595
14,51321.42838479704,3877.752731918019,51321.42838479704,50641.38044118142
15,51215.34245840856,3823.5741524183627,51215.34245840856,50641.38044118142
16,51399.23955126593,3765.8298222608946,51399.23955126593,50641.38044118142
17,51375.744592468334,3778.718230758602,51375.744592468334,50641.38044118142
18,51727.25885732914,4045.278766281902,51727.25885732914,50641.38044118142
19,50960.32676352126,3792.138448403991,50960.32676352126,50641.38044118142
20,51385.52450985731,3799.5606441267446,51385.52450985731,50275.77309466544
21,51098.73819105802,3836.98629269125,51098.73819105802,50275.77309466544
22,50897.13936683802,3918.603986110101,50897.13936683802,50214.996811123056
23,51356.6757958207,3881.308899858027,51356.6757958207,50214.996811123056
24,52422.94606193444,4706.120717139596,52422.94606193444,50214.996811123056
25,50910.1828253035,3773.3348506500297,50910.1828253035,50029.24963157836
26,50965.97911681124,3798.1063662778215,50965.97911681124,49899.319062935625
27,50591.15962104818,3800.610125482929,50591.15962104818,49899.319062935625
28,50726.796465274194,3789.490076783345,50726.796465274194,49899.319062935625
29,50768.80072644567,3835.493067607719,50768.80072644567,49899.319062935625
30,50739.077561718645,3861.9711296227483,50739.077561718645,49863.82295693225
31,51678.13797086097,4672.335516747955,51678.13797086097,49863.82295693225
32,50279.18881506803,3826.8716149380866,50279.18881506803,49863.82295693224
33,50873.037770428105,3784.2049186888908,50873.037770428105,49863.82295693224
34,50555.634714203705,3796.730326239448,50555.634714203705,49863.82295693224
35,50498.30305416882,3744.382112920811,50498.30305416882,49841.23770119525
36,50622.364542814394,3855.9818847752563,50622.364542814394,49766.767988697946
37,50762.1433199092,3801.5041737156253,50762.1433199092,49739.94634694923
38,50442.76975189857,3847.5050766971335,50442.76975189857,49739.94634694923
39,50482.13399835056,3778.718230758602,50482.13399835056,49471.985921169675
40,50466.35526412925,3832.9357338765412,50466.35526412925,49471.985921169675
41,50099.14359780403,3778.718230758602,50099.14359780403,49471.985921169675
42,50225.93279669684,3815.7668564165847,50225.93279669684,49471.985921169675
43,49949.29525732489,3780.3169066785754,49949.29525732489,49272.64231048397
44,49834.78817913183,3811.111803909846,49834.78817913183,49012.49082985496
45,49457.51089005825,3747.5009963735197,49457.51089005825,49012.49082985496
46,50288.44965959102,3930.1940191213484,50288.44965959102,49012.49082985496
47,50051.774614250695,3793.2402043642674,50051.774614250695,48599.6489068352
48,49442.409757686655,3612.573562376914,49442.409757686655,48599.6489068352
49,49208.11371831272,3500.1717601991286,49208.11371831272,48549.42088476014
50,49285.05283044842,3526.629471578919,49285.05283044842,48452.3158981643
51,49227.46743241555,3502.796844039498,49227.46743241555,48237.36785258042
52,48881.040337099286,3517.8498633392546,48881.040337099286,48155.25592548258
53,50451.88209640134,4286.4929209739785,50451.88209640134,48155.25592548258
54,49245.46571463442,3472.2952547382847,49245.46571463442,48155.25592548258
55,49384.976517482195,3528.48223212374,49384.976517482195,48155.25592548258
56,48808.70179053989,3490.967591511523,48808.70179053989,48155.25592548258
57,48884.272721234716,3439.576963987286,48884.272721234716,48155.25592548258
58,49000.699423470774,3482.7924488867384,49000.699423470774,48075.186703340674
59,50289.31914771444,4405.763474668043,50289.31914771444,48075.186703340674
60,49577.66542507426,3486.4267190936052,49577.66542507426,48075.186703340674
61,49021.82518986793,3477.531457319246,49021.82518986793,48075.186703340674
62,49091.91784257519,3433.5144330760086,49091.91784257519,48075.186703340674
63,48690.76242753309,3435.7388775405147,48690.76242753309,48075.186703340674
64,48995.36355411781,3546.6230443782397,48995.36355411781,48075.186703340674
65,50395.4394509057,4370.891803348307,50395.4394509057,48075.186703340674
66,49135.618167132605,3451.8473132607496,49135.618167132605,48075.186703340674
67,48859.002172035856,3435.953735261765,48859.002172035856,48075.186703340674
68,49292.79434786459,3455.4511734712096,49292.79434786459,48075.186703340674
69,50012.1914928457,4294.844212921761,50012.1914928457,48075.186703340674
70,49234.67270287409,3434.8926709637863,49234.67270287409,48063.77490713663
71,48571.57834208168,3496.0441092515384,48571.57834208168,47407.18338952729
72,48701.88111453787,3537.0059863548167,48701.88111453787,47407.18338952729
73,48116.75388725552,3418.619457994549,48116.75388725552,47407.18338952729
74,49772.85954984635,4443.985411078378,49772.85954984635,47407.18338952729
75,48560.698759892315,3494.0136277133474,48560.698759892315,47407.18338952729
76,48429.97231632027,3454.6249958888775,48429.97231632027,47407.18338952729
77,48162.860422177684,3510.1382137255955,48162.860422177684,47407.18338952729
78,49545.121035555865,4366.777373403054,49545.121035555865,47407.18338952729
79,48266.193304491455,3491.022481904651,48266.193304491455,47407.18338952729
80,48257.96125662625,3381.608266438917,48257.96125662625,47407.18338952729
81,48017.93726548474,3487.3962998532306,48017.93726548474,47407.18338952729
82,48637.18183085269,3517.5126278277116,48637.18183085269,47407.18338952729
83,48809.55551373506,3503.0328772281596,48809.55551373506,47407.18338952729
84,48399.24631639888,3484.4190336072097,48399.24631639888,47407.18338952729
85,48189.88742848169,3460.445506423276,48189.88742848169,47407.18338952729
86,48343.750212521074,3545.6495040943823,48343.750212521074,47407.18338952729
87,49895.05603164516,4456.613737209673,49895.05603164516,47407.18338952729
88,48478.52147423952,3456.409831779472,48478.52147423952,47281.36790063164
89,49273.87863527648,4273.9094225093995,49273.87863527648,47281.36790063164
90,48156.70687196602,3485.200160405145,48156.70687196602,47281.36790063164
91,48339.52650258718,3403.0419054669087,48339.52650258718,47091.06684595346
