,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,55091.559535506436,4364.313160866403,55091.559535506436,54619.95347084852
2,54697.68553727545,4306.4122476935145,54697.68553727545,54261.27498569444
3,54427.437998991496,4322.898910465143,54427.437998991496,53833.41943515147
4,53913.65395449626,4364.313160866403,53913.65395449626,53240.317889076774
5,54280.42750663254,5031.812587467446,54280.42750663254,52536.98899404088
6,52774.06468058479,3792.871457886543,52774.06468058479,52419.64955451747
7,52644.59374485743,3712.3968889714365,52644.59374485743,52419.64955451747
8,53652.92033310956,4681.728798661612,53652.92033310956,52166.09337253019
9,52753.064121433476,3779.4025673665064,52753.064121433476,52097.51143465926
10,52315.542357088925,3755.833560685152,52315.542357088925,51939.757848375804
11,53155.2325132627,4528.353476716403,53155.2325132627,51661.028205943374
12,52753.208906539556,4609.723073005854,52753.208906539556,50854.51785266092
13,52013.74788173161,4584.015921189426,52013.74788173161,50128.53803964672
14,50386.234448165116,3739.265961523037,50386.234448165116,49912.64002737879
15,50283.0386947479,3714.5923739604964,50283.0386947479,49912.64002737879
16,50576.755690416685,3698.318629816663,50576.755690416685,49912.051970214256
17,51098.43909788807,4556.7527688382,51098.43909788807,49476.08682218221
18,49837.39688729699,3696.4070128375192,49837.39688729699,49292.27009123044
19,50697.29675914394,4562.22709186529,50697.29675914394,49292.27009123044
20,49839.42068910778,3747.681240878161,49839.42068910778,49292.27009123044
21,49634.96049585877,3728.393021688053,49634.96049585877,49292.27009123044
22,49576.8897385599,3740.4595250794105,49576.8897385599,49292.27009123044
23,49735.719627795974,3718.6757442199428,49735.719627795974,49292.27009123044
24,49568.914102682334,3772.2235636269347,49568.914102682334,49050.9550880848
25,49423.70509758241,3698.318629816663,49423.70509758241,49050.9550880848
26,49419.003766954156,3703.3169160677235,49419.003766954156,48837.81269015806
27,49361.309237334615,3809.5916237604097,49361.309237334615,48598.664401247974
28,49078.549620456295,3698.318629816663,49078.549620456295,48598.664401247974
29,49054.18164680457,3698.318629816663,49054.18164680457,48598.664401247974
30,48956.67518779375,3698.318629816663,48956.67518779375,48598.664401247974
31,49012.59282438262,3728.2401506260794,49012.59282438262,48409.63266348185
32,48611.698052348846,3711.4556162493077,48611.698052348846,48017.598036320414
33,48789.64060653583,3655.895872837443,48789.64060653583,47785.46587225695
34,48546.67628821182,3701.8418872560214,48546.67628821182,47785.46587225695
35,48094.674833748155,3629.8515662480013,48094.674833748155,47538.45690457933
36,47571.87954984109,3614.07286464799,47571.87954984109,47166.885833188324
37,47387.39280353826,3607.9883208607835,47387.39280353826,47166.885833188324
38,47226.66830608873,3596.998034945404,47226.66830608873,46714.93368273658
39,47187.99439883157,3488.2694110781463,47187.99439883157,46714.93368273658
40,47438.4699278052,3573.487109756662,47438.4699278052,46675.028232024204
41,47386.13047384362,3507.0292373627644,47386.13047384362,46379.702432760285
42,47940.35511956459,4361.445034545194,47940.35511956459,46379.702432760285
43,48075.75602656107,4367.241766091141,48075.75602656107,46374.8354041606
44,47182.95970032212,3626.98512482554,47182.95970032212,46374.83540416059
45,47381.76324749626,3579.626661484307,47381.76324749626,46374.83540416059
46,47140.04453262848,3503.3328820588695,47140.04453262848,46374.83540416059
47,46983.67785053681,3525.910078167291,46983.67785053681,46358.70002205926
48,46984.79431483375,3490.7542438434707,46984.79431483375,46358.70002205926
49,46891.675725280256,3525.910078167291,46891.675725280256,46358.70002205926
50,46682.75873685602,3525.910078167291,46682.75873685602,46200.730013673696
51,46549.76040757768,3525.910078167291,46549.76040757768,46165.52175192597
52,46670.120204807085,3525.910078167291,46670.120204807085,45980.06818799794
53,46822.311557414425,3525.910078167291,46822.311557414425,45980.06818799794
54,47945.670544856184,4412.102616252495,47945.670544856184,45980.06818799794
55,46633.409512908154,3525.910078167291,46633.409512908154,45980.06818799794
56,46941.74572231737,3525.910078167291,46941.74572231737,45980.06818799794
57,47341.35892189676,3549.151240864348,47341.35892189676,45980.06818799794
58,46676.74920716184,3461.771075225278,46676.74920716184,45980.06818799794
59,46629.9483428105,3525.910078167291,46629.9483428105,45980.06818799794
60,47697.22327798164,4382.76169999013,47697.22327798164,45980.06818799794
61,46769.367154046675,3532.904470920489,46769.367154046675,45980.06818799794
62,46392.248851284785,3543.894756835868,46392.248851284785,45980.06818799794
