,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,57256.75271760181,6940.544276703603,57256.75271760181,57256.752717601805
2,59367.49571181603,8048.558014143258,59367.49571181603,57256.752717601805
3,57231.48620947113,6963.549750329512,57231.48620947113,56487.822702699195
4,56508.74394166805,7006.718687670213,56508.74394166805,56487.822702699195
5,57596.81903834945,7579.247148707272,57596.81903834945,55387.467962788825
6,55406.85412242458,6944.858685996651,55406.85412242458,55387.467962788825
7,56463.06528182702,7529.586929205437,56463.06528182702,55387.467962788825
8,55387.467962788825,6940.544276703603,55387.467962788825,55387.46796278882
9,55464.72162915471,6940.544276703603,55464.72162915471,55135.43028156917
10,55187.52735250036,6983.829626678562,55187.52735250036,55135.43028156917
11,55201.81024622857,6940.544276703603,55201.81024622857,54731.733744879406
12,54795.13218673243,6940.544276703603,54795.13218673243,54731.733744879406
13,54779.882814738725,6940.544276703603,54779.882814738725,54731.733744879406
14,54731.733744879406,6940.544276703603,54731.733744879406,54731.733744879406
15,54890.038856836094,6886.5469256020515,54890.038856836094,54731.733744879406
16,54800.184225333134,6940.544276703603,54800.184225333134,54523.11590178623
17,54523.11590178623,6940.544276703603,54523.11590178623,54523.11590178623
18,54613.68894478255,6940.544276703603,54613.68894478255,54189.399519801635
19,54189.39951980163,6940.544276703603,54189.39951980163,54189.399519801635
20,54204.199602075714,6940.544276703603,54204.199602075714,54189.399519801635
21,54214.280879744714,6940.544276703603,54214.280879744714,54045.88423839468
22,54036.33551848307,6996.785555357,54036.33551848307,53950.39703927865
23,53950.39703927866,6940.544276703603,53950.39703927866,53950.39703927865
24,54265.6543715616,6940.544276703603,54265.6543715616,53950.39703927864
25,54124.31566447207,6940.544276703603,54124.31566447207,53950.39703927864
26,53917.421772617745,6940.544276703603,53917.421772617745,53620.64437266961
27,53660.94861734505,6940.544276703603,53660.94861734505,53620.64437266961
28,53620.64437266961,6940.544276703603,53620.64437266961,53620.64437266961
29,53620.64437266961,6940.544276703603,53620.64437266961,53620.64437266961
30,53633.03099663088,6940.544276703603,53633.03099663088,53620.64437266961
31,53581.445268768715,6902.111852413269,53581.445268768715,53257.75990232272
32,53278.51844294909,6940.544276703603,53278.51844294909,53257.75990232272
33,53256.42784827178,6940.544276703603,53256.42784827178,53036.853955549625
34,53157.776639088304,6940.544276703603,53157.776639088304,53036.853955549625
35,53063.1796291174,6940.544276703603,53063.1796291174,53036.853955549625
36,54093.55771598517,7496.477071190141,54093.55771598517,53036.853955549625
37,53036.85395554963,6940.544276703603,53036.85395554963,53036.853955549625
38,53133.143059265254,6940.544276703603,53133.143059265254,53036.853955549625
39,53071.519212280225,6940.544276703603,53071.519212280225,53036.853955549625
40,53033.85161410222,6718.762750549085,53033.85161410222,53006.830541075506
41,53139.557814961314,6940.544276703603,53139.557814961314,53006.8305410755
42,53006.8305410755,6968.72426488318,53006.8305410755,53006.8305410755
43,53006.8305410755,6920.627089064561,53006.8305410755,53006.8305410755
44,53006.8305410755,6753.480585286068,53006.8305410755,53006.8305410755
45,53006.8305410755,6940.544276703603,53006.8305410755,53006.8305410755
46,53015.93821992865,6949.651955556756,53015.93821992865,53006.8305410755
47,53103.265596942125,6940.544276703603,53103.265596942125,53006.8305410755
48,53108.66402148413,6940.544276703603,53108.66402148413,53006.8305410755
49,53007.5133134283,6940.544276703603,53007.5133134283,53006.8305410755
50,53106.233182935146,6940.544276703603,53106.233182935146,53006.8305410755
51,53134.16852392247,6953.6321324775945,53134.16852392247,53006.8305410755
52,53072.954563657215,6940.544276703603,53072.954563657215,53006.8305410755
53,53108.60516755494,6940.544276703603,53108.60516755494,53006.8305410755
54,53039.03863798217,6940.544276703603,53039.03863798217,53006.8305410755
55,53006.8305410755,6940.544276703603,53006.8305410755,53006.8305410755
56,53006.8305410755,6940.544276703603,53006.8305410755,53006.8305410755
57,54080.27115690736,7383.307021087315,54080.27115690736,53006.8305410755
58,53006.8305410755,6940.544276703603,53006.8305410755,53006.8305410755
59,53138.69012692326,6940.544276703603,53138.69012692326,53006.8305410755
60,53006.8305410755,6940.544276703603,53006.8305410755,53006.8305410755
61,53006.8305410755,6940.544276703603,53006.8305410755,53006.8305410755
62,54129.11331365063,7507.76649348178,54129.11331365063,53006.8305410755
63,53006.8305410755,6940.544276703603,53006.8305410755,53006.8305410755
64,53006.8305410755,6940.544276703603,53006.8305410755,53006.8305410755
65,52987.60781375994,6940.544276703603,52987.60781375994,52814.60326791996
66,53973.456337510295,7429.751292961238,53973.456337510295,52814.60326791996
67,53910.021215984736,7515.235401064741,53910.021215984736,52814.603267919956
68,52814.603267919956,6940.544276703603,52814.603267919956,52814.603267919956
69,52829.16520308664,6940.544276703603,52829.16520308664,52814.603267919956
70,52918.335398227,6940.544276703603,52918.335398227,52814.603267919956
71,52811.30158057752,6940.544276703603,52811.30158057752,52781.5863944956
72,52781.5863944956,6940.544276703603,52781.5863944956,52781.58639449559
73,52781.586394495585,6940.544276703603,52781.586394495585,52781.58639449559
74,52781.586394495585,6940.544276703603,52781.586394495585,52781.58639449559
75,52849.59012654517,6940.544276703603,52849.59012654517,52781.58639449559
76,52854.085776383195,6940.544276703603,52854.085776383195,52450.68903499781
77,53647.3153022944,7533.1544212969875,53647.3153022944,52450.68903499781
78,54655.94748564825,8014.759818101785,54655.94748564825,52450.68903499781
79,52450.68903499781,6940.544276703603,52450.68903499781,52450.68903499781
80,52511.89956739786,6798.446276787732,52511.89956739786,52172.26509507898
81,52310.27019552818,6940.544276703603,52310.27019552818,52172.26509507898
82,52345.036555524384,7023.5347834130125,52345.036555524384,52172.26509507898
83,52172.26509507898,6940.544276703603,52172.26509507898,52172.26509507898
84,53284.575290517285,7539.6567173251415,53284.575290517285,52172.26509507898
85,52172.26509507898,6940.544276703603,52172.26509507898,52172.26509507898
86,52172.26509507898,6949.0651288732015,52172.26509507898,52172.26509507898
87,53273.184649494964,7467.648259516051,53273.184649494964,52172.26509507898
88,52202.7391281236,6971.018309748217,52202.7391281236,52172.26509507898
89,52128.67919464443,6940.544276703603,52128.67919464443,51736.40609073349
90,51736.40609073349,6940.544276703603,51736.40609073349,51736.40609073349
91,51736.40609073349,6940.544276703603,51736.40609073349,51736.406090733486
92,51837.51046149146,6940.544276703603,51837.51046149146,51736.406090733486
93,51736.406090733486,6940.544276703603,51736.406090733486,51736.406090733486
94,51820.856069890004,6797.389894513134,51820.856069890004,51736.406090733486
95,51736.406090733486,6940.544276703603,51736.406090733486,51736.406090733486
96,51719.76439731504,6940.544276703603,51719.76439731504,51569.98915654908
97,52804.432681957645,7285.525447079368,52804.432681957645,51569.98915654908
98,51680.66336463585,6940.544276703603,51680.66336463585,51569.98915654908
99,51627.7786488796,6940.544276703603,51627.7786488796,51569.98915654908
100,51569.98915654908,6940.544276703603,51569.98915654908,51569.989156549076
101,51569.98915654908,6940.544276703603,51569.98915654908,51569.989156549076
102,51569.98915654908,6940.544276703603,51569.98915654908,51569.989156549076
103,52802.160332162865,7485.584515713517,52802.160332162865,51569.989156549076
104,51630.600615091884,6927.342523053126,51630.600615091884,51569.989156549076
105,51646.76493054502,6857.756622422489,51646.76493054502,51485.27142925604
106,51485.27142925605,6940.544276703603,51485.27142925605,51485.27142925604
107,51532.16931272849,6940.544276703603,51532.16931272849,51485.27142925604
108,51485.27142925605,6940.544276703603,51485.27142925605,51485.27142925604
109,51475.37048184338,6940.544276703603,51475.37048184338,51386.26195512948
110,51439.147224280816,6940.544276703603,51439.147224280816,51386.26195512948
111,53513.14642883983,7954.768195016006,53513.14642883983,51386.26195512947
112,52412.71571847926,7440.727787435996,52412.71571847926,51386.26195512947
113,51376.8309915634,6940.544276703603,51376.8309915634,51291.952319468845
114,51291.952319468845,6940.544276703603,51291.952319468845,51291.952319468845
115,52364.48485744693,7426.68651190113,52364.48485744693,51291.952319468845
116,51306.30668613951,6940.544276703603,51306.30668613951,51291.952319468845
117,51419.429041533884,6940.544276703603,51419.429041533884,51291.952319468845
118,51291.95231946885,6940.544276703603,51291.95231946885,51291.952319468845
119,51291.952319468845,6940.544276703603,51291.952319468845,51291.952319468845
120,51291.952319468845,6940.544276703603,51291.952319468845,51291.952319468845
121,51349.67826929119,6940.544276703603,51349.67826929119,51247.6954844842
122,51259.63093176959,6940.544276703603,51259.63093176959,50960.882242862506
123,50960.882242862506,6940.544276703603,50960.882242862506,50960.882242862506
