,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,54369.18402585162,6980.806918909063,54369.18402585162,54041.87943245507
2,53890.4495113979,6980.806918909063,53890.4495113979,53271.90514828054
3,53354.81754736162,6980.806918909063,53354.81754736162,53126.85690994581
4,53394.27478058824,6980.806918909063,53394.27478058824,53033.2274554906
5,53004.118695197234,6980.806918909063,53004.118695197234,52684.66497875983
6,52745.448791157316,6831.9147317696525,52745.448791157316,52684.66497875983
7,52821.879202896984,6980.806918909063,52821.879202896984,52676.519064694876
8,52697.46340400699,6980.806918909063,52697.46340400699,52649.86158423094
9,52742.97203172549,6980.806918909063,52742.97203172549,52545.62130703841
10,52648.03606701231,7036.415121889152,52648.03606701231,52378.31018408264
11,52577.29171480737,6980.806918909063,52577.29171480737,52280.91724310606
12,52329.76199252359,6980.806918909063,52329.76199252359,51880.902633178375
13,52037.52534595722,6848.2829380698,52037.52534595722,51880.902633178375
14,51981.70913731536,6980.806918909063,51981.70913731536,51880.90263317837
15,51990.89690938407,6980.806918909063,51990.89690938407,51812.45272376034
16,51980.79188774808,6980.806918909063,51980.79188774808,51812.45272376034
17,51925.405612856724,6980.806918909063,51925.405612856724,51396.150028818025
18,51312.60391144924,6930.8645324347335,51312.60391144924,50896.726164074746
19,51151.31910110523,6481.383054165779,51151.31910110523,50896.726164074746
20,50933.720104789594,6481.383054165779,50933.720104789594,50896.726164074746
21,52200.08856998916,7135.530790139036,52200.08856998916,50896.726164074746
22,50927.25054207831,6481.383054165779,50927.25054207831,50634.0387615482
23,50656.24002408915,6478.204608344888,50656.24002408915,50602.25430333929
24,50622.641699855136,6429.1286809094845,50622.641699855136,50531.84201102452
25,50725.08264225826,6449.598595956867,50725.08264225826,50531.84201102452
26,50806.76965824454,6449.598595956867,50806.76965824454,50531.84201102452
27,50506.61863631588,6449.598595956867,50506.61863631588,50057.823861785866
28,50187.38134468552,6449.598595956867,50187.38134468552,49958.4703865266
29,50083.38966436783,6449.598595956867,50083.38966436783,49857.743737591045
30,49896.47156774705,6449.598595956867,49896.47156774705,49475.442182714505
31,49547.20595793294,6353.827241112677,49547.20595793294,49475.442182714505
32,49583.28230766016,6449.598595956867,49583.28230766016,49421.767206522
33,49742.91888786631,6484.019226802965,49742.91888786631,49421.767206522
34,50714.28557342271,6997.833912764812,50714.28557342271,49421.767206522
35,49508.992321137936,6441.869609385167,49508.992321137936,49055.54828455515
