,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,58123.95767266594,7584.5850483021495,58123.95767266594,57449.18941996315
2,57639.87841688438,7528.387486200132,57639.87841688438,55954.31506073714
3,56155.499075486405,7438.825857880222,56155.499075486405,55589.86990040599
4,56934.725295573604,7929.758525702535,56934.725295573604,55078.01343373289
5,55845.045962373275,7539.891028388884,55845.045962373275,54626.298592813626
6,55356.56609862604,7514.131983649156,55356.56609862604,54626.298592813626
7,55206.06361052821,7554.214625551727,55206.06361052821,54591.465611321895
8,55136.57924711968,7545.522730513663,55136.57924711968,54591.465611321895
9,55154.422057528616,7535.748240214026,55154.422057528616,54132.33854310288
10,55567.904842307486,7978.363084428999,55567.904842307486,53858.795196391315
11,54513.17982078579,7554.380491537394,54513.17982078579,53831.34536732029
12,55119.977204179915,8023.462643621203,55119.977204179915,53754.29771458526
13,54151.52959600517,7535.078278887447,54151.52959600517,53197.10270739783
14,53665.95934708077,7196.3551151707015,53665.95934708077,52690.54709210362
15,54524.92111250736,7439.142941147036,54524.92111250736,52690.54709210362
16,53050.856525045565,6821.913267956761,53050.856525045565,51784.185871144844
17,52400.86082925556,6908.668387084889,52400.86082925556,51783.6839767762
18,52639.455501378594,6983.165094228059,52639.455501378594,51783.6839767762
19,52672.514338793364,7005.299462483662,52672.514338793364,51783.6839767762
20,52514.69838481025,7062.346702015927,52514.69838481025,51783.6839767762
21,52182.560451909405,6882.852888769741,52182.560451909405,51426.8925100934
22,52392.164671172,7017.0561804905765,52392.164671172,51173.318773658204
23,52815.1362416316,7474.67134596049,52815.1362416316,51173.318773658204
24,51544.204388060134,6882.295543460352,51544.204388060134,50901.18959909683
25,51985.52928482187,7132.777202096508,51985.52928482187,50901.18959909683
26,51588.98087650859,6965.895391207305,51588.98087650859,50901.18959909683
27,52100.51158014673,6973.859024163624,52100.51158014673,50901.18959909683
28,51449.286328358154,6888.634974337734,51449.286328358154,50456.84920507102
29,51694.45246348479,6965.453976242267,51694.45246348479,50456.84920507102
30,51291.04980795954,7048.488102861864,51291.04980795954,50226.00716868683
