,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,57714.59926098612,9927.888511761714,57714.59926098612,56681.22428993347
2,57445.85540397436,9968.873397460124,57445.85540397436,56681.22428993347
3,57313.639099526525,9932.522970803784,57313.639099526525,56131.86315831177
4,56449.06635359741,9942.28115684155,56449.06635359741,55701.64233324614
5,56495.20450585844,9924.046997456124,56495.20450585844,55075.064484468196
6,55881.38665752056,9803.621797070537,55881.38665752056,55075.064484468196
7,55616.987423629944,9606.134158781437,55616.987423629944,54415.689361311444
8,55128.67264827378,9803.621797070537,55128.67264827378,54401.98408662303
9,54707.1717310637,9758.365811810494,54707.1717310637,54028.5299542606
10,54666.535642936986,9590.663089032696,54666.535642936986,53916.93888609026
11,54560.74810561006,9637.084261544136,54560.74810561006,53841.89998775499
12,55018.873846185124,9696.252912835127,55018.873846185124,53841.89998775499
13,54812.061899048625,9586.77896550727,54812.061899048625,53841.89998775499
14,55524.34420830217,9886.008113554552,55524.34420830217,53841.89998775499
15,54704.67915328209,9554.686976187086,54704.67915328209,53763.07785261302
16,54861.98348189898,9581.949906239088,54861.98348189898,53763.07785261302
17,54282.06705256981,9533.436453011083,54282.06705256981,53670.89514169744
18,54532.74746530691,9586.77896550727,54532.74746530691,53449.32342807538
19,55662.60633600074,9869.854204670155,55662.60633600074,53449.32342807538
20,54769.77570753838,9624.210477319231,54769.77570753838,53449.32342807538
21,55142.664658524,9837.84486394016,55142.664658524,53312.69315498832
22,54672.100504504924,9550.158423977504,54672.100504504924,53235.647624000354
23,55576.33212920816,9896.7317627543,55576.33212920816,52670.42031280957
24,54325.86039043918,9524.88468415488,54325.86039043918,52670.42031280957
25,54618.85930372338,9822.13145634944,54618.85930372338,52335.77375462882
26,54117.64158586224,9599.126871012744,54117.64158586224,52003.25827657281
27,52677.0102701999,9015.099457807348,52677.0102701999,52003.25827657281
28,53271.421731695824,9126.510498765801,53271.421731695824,51919.59419120995
29,52883.50546010295,8996.687800064883,52883.50546010295,51774.078743368955
30,52930.21189095378,9040.014638768474,52930.21189095378,51774.078743368955
31,52990.790504805846,9121.401197514182,52990.790504805846,51774.078743368955
32,52982.61616289975,9042.354129522497,52982.61616289975,51774.078743368955
33,53044.30771171798,8996.687800064883,53044.30771171798,51774.078743368955
34,53973.59219028153,9313.850557073101,53973.59219028153,51774.078743368955
35,52717.33286542704,9061.775482518982,52717.33286542704,51774.078743368955
36,52666.489198588686,9050.402353669098,52666.489198588686,51774.078743368955
37,53210.0244301697,8996.100407420568,53210.0244301697,51774.078743368955
38,53162.74970868069,9098.231072976623,53162.74970868069,51774.078743368955
39,55080.68619319715,9527.70267821539,55080.68619319715,51774.078743368955
40,52856.01550555138,8996.687800064883,52856.01550555138,51774.078743368955
41,53068.50414510541,9037.663394297255,53068.50414510541,51527.94695834534
42,52845.71633210202,9071.602666935858,52845.71633210202,51527.94695834534
43,52758.05530431485,8966.962914109516,52758.05530431485,51527.94695834534
44,52475.74491699011,8817.052186492841,52475.74491699011,50920.81462093462
45,51900.34205000069,8536.202679741498,51900.34205000069,50920.81462093462
46,52416.71960632072,8554.785959394494,52416.71960632072,50920.81462093462
47,51957.083959182106,8508.40519546052,51957.083959182106,50920.81462093462
48,52013.14725562573,8501.113303744301,52013.14725562573,50920.81462093462
49,51957.03869628567,8534.264490671314,51957.03869628567,50920.81462093462
50,51794.20788133828,8357.491424319498,51794.20788133828,50920.81462093462
51,52022.998434480156,8557.612515734934,52022.998434480156,50894.17396942499
52,52357.83399107577,8424.178531570438,52357.83399107577,50894.17396942499
53,51485.69308524519,8483.197436752316,51485.69308524519,50682.3800176822
54,52169.85785178446,8494.539259483421,52169.85785178446,50572.22810326552
55,51999.53440980495,8531.238867268,51999.53440980495,50572.22810326552
56,51636.967380350245,8487.211233017535,51636.967380350245,50408.62500105454
57,51281.89708067637,8330.936157272441,51281.89708067637,50346.82085895432
58,51413.536399779914,8347.805831068166,51413.536399779914,50346.82085895432
59,51761.16837154307,8215.3477310608,51761.16837154307,50346.82085895432
60,51534.58944722491,8345.690121595613,51534.58944722491,50346.82085895432
61,52193.44472973521,8389.97340113039,52193.44472973521,50346.82085895432
62,51917.1385609331,8350.049813330847,51917.1385609331,50346.82085895432
63,51823.21158195399,8402.832640049352,51823.21158195399,50346.82085895432
64,53191.514536709605,8787.9936248968,53191.514536709605,50346.82085895432
65,51605.96957773236,8336.98207388481,51605.96957773236,50346.82085895432
66,51070.212637968376,8400.297472981267,51070.212637968376,50346.82085895432
67,51858.49134847213,8379.07178994783,51858.49134847213,50346.82085895432
68,51781.551851622135,8204.862388114909,51781.551851622135,50346.82085895432
69,51046.508717661316,8312.023911888318,51046.508717661316,50211.94878405251
70,52194.692922187605,8125.505259141733,52194.692922187605,50211.94878405251
71,51468.3084434533,8173.029706782239,51468.3084434533,50211.94878405251
72,51826.92618609295,8123.576213594206,51826.92618609295,50211.94878405251
73,52449.84230731781,8553.441311911703,52449.84230731781,50211.94878405251
74,51371.96625460866,8211.727403914661,51371.96625460866,50211.94878405251
75,51227.843824625146,8172.72720595904,51227.843824625146,50211.94878405251
76,52593.796170379384,8658.257088318238,52593.796170379384,50211.94878405251
77,51343.2935189481,8141.813703431214,51343.2935189481,50211.94878405251
78,51381.89865531518,8257.569564674875,51381.89865531518,50162.2420389173
79,52601.454588362874,8666.247404975255,52601.454588362874,50162.2420389173
80,52503.89312526663,8574.120324752028,52503.89312526663,49847.0679295459
81,51002.53680462607,7950.843704355658,51002.53680462607,49847.0679295459
82,51727.665569648336,7976.061415398018,51727.665569648336,49847.0679295459
83,50401.85422445441,7912.095354761933,50401.85422445441,49072.20312609427
84,50193.50253621819,7950.1839905714605,50193.50253621819,49072.20312609427
85,50318.32584665237,7962.132010967858,50318.32584665237,49025.68689145731
86,50455.18764708205,7925.290178232256,50455.18764708205,49025.68689145731
87,50565.98009212826,7927.499850770348,50565.98009212826,49025.68689145731
88,50455.226062516274,7874.90449533416,50455.226062516274,49025.68689145731
89,50846.623741253155,7969.949757211648,50846.623741253155,49025.68689145731
90,50065.26198255663,7923.524483241008,50065.26198255663,49025.68689145731
91,50294.64048268358,7920.615312369149,50294.64048268358,49025.68689145731
92,50609.4450694954,8028.820178070154,50609.4450694954,49025.68689145731
93,50477.44521268773,7938.977093667791,50477.44521268773,49025.68689145731
94,50860.98370707157,7927.35381264956,50860.98370707157,49025.68689145731
95,51481.202106009805,8420.904595026184,51481.202106009805,49025.68689145731
96,50189.10854024801,7874.90449533416,50189.10854024801,49025.68689145731
97,50468.31231688782,7906.061819697085,50468.31231688782,49025.68689145731
98,50138.44131957221,7874.90449533416,50138.44131957221,49025.68689145731
99,51603.16123865609,8324.251468139724,51603.16123865609,49025.68689145731
100,51638.96444233771,8454.008331353634,51638.96444233771,49025.68689145731
101,49956.97192685616,7886.026904525943,49956.97192685616,49025.68689145731
102,50132.01754654461,7912.095354761933,50132.01754654461,49025.68689145731
103,50426.28190657676,7959.37730056605,50426.28190657676,49025.68689145731
104,50637.21959844942,7961.229599153312,50637.21959844942,49025.68689145731
105,50553.36634223499,7928.619048938375,50553.36634223499,49025.68689145731
106,50013.77414204684,7874.90449533416,50013.77414204684,49025.68689145731
107,50404.420372710425,7911.8975083337955,50404.420372710425,48955.40025021184
108,50837.61572718814,7922.733214641687,50837.61572718814,48955.40025021184
109,50366.21119667301,7855.5754929410305,50366.21119667301,48955.40025021184
110,52733.65493617933,8419.124367693312,52733.65493617933,48955.40025021184
111,50555.91349712466,7941.59011972026,50555.91349712466,48955.40025021184
112,50438.53574902135,7884.391921064278,50438.53574902135,48955.40025021184
113,50347.45316840853,7952.85398457623,50347.45316840853,48955.40025021184
114,50357.631682297004,7926.389435036482,50357.631682297004,48955.40025021184
115,49885.99325862116,7912.604216462338,49885.99325862116,48955.40025021184
116,50459.25303875733,7874.90449533416,50459.25303875733,48955.40025021184
117,50175.4684862005,7874.90449533416,50175.4684862005,48955.40025021184
118,51727.40695050963,8347.323486491256,51727.40695050963,48955.40025021184
119,50483.3951497191,7939.57862163898,50483.3951497191,48955.40025021184
120,50575.39483683562,7874.90449533416,50575.39483683562,48955.40025021184
121,50289.88775466053,7906.577607868996,50289.88775466053,48955.40025021184
122,50719.73982938615,8095.234018161495,50719.73982938615,48955.40025021184
123,50487.877716283096,8004.9889765513,50487.877716283096,48955.40025021184
124,50437.36910042148,7874.90449533416,50437.36910042148,48955.40025021184
125,51301.57598951196,8427.223181325717,51301.57598951196,48955.40025021184
126,50260.6173543517,7914.338460967961,50260.6173543517,48955.40025021184
127,50515.309400484126,7976.322251105153,50515.309400484126,48955.40025021184
128,50430.639079384375,8004.065901635899,50430.639079384375,48955.40025021184
129,50424.230529241984,7942.623544267735,50424.230529241984,48955.40025021184
130,50029.341076558965,7874.90449533416,50029.341076558965,48955.40025021184
131,50220.77851431781,7978.8589290050495,50220.77851431781,48955.40025021184
132,50092.57711397222,7874.90449533416,50092.57711397222,48848.920098847
133,50161.609988350254,7877.254611433719,50161.609988350254,48848.920098847
134,50378.97642683821,7959.870887411332,50378.97642683821,48848.920098847
135,49927.57155787712,7886.348671927219,49927.57155787712,48848.920098847
136,50061.8719278966,7916.890443123923,50061.8719278966,48363.58564224568
137,50799.30660881161,8281.204555229178,50799.30660881161,48363.58564224568
138,49513.876140809974,7965.168101936157,49513.876140809974,48363.58564224568
139,49483.19748186991,7955.309969748079,49483.19748186991,48363.58564224568
140,50138.365494964004,7874.90449533416,50138.365494964004,48363.58564224568
141,50155.41444933151,8039.895605025025,50155.41444933151,48363.58564224568
142,49975.10013218221,7879.922982824153,49975.10013218221,48363.58564224568
143,51756.101304491356,8861.88497121695,51756.101304491356,48363.58564224568
144,50087.95095604776,7911.604103118743,50087.95095604776,48363.58564224568
145,49250.84535609004,7924.09615394166,49250.84535609004,48268.0516706777
146,49585.02025485408,7864.635651748651,49585.02025485408,48268.0516706777
147,50197.82052338126,7970.582768981856,50197.82052338126,48268.0516706777
148,49865.81487256782,8008.812080906862,49865.81487256782,48268.0516706777
149,50910.80700609829,8379.122143198301,50910.80700609829,48268.0516706777
150,50259.25210784685,7976.824898896523,50259.25210784685,48268.0516706777
151,50022.47593016269,8081.363291265065,50022.47593016269,48268.0516706777
152,49600.765028000984,7903.335699729741,49600.765028000984,48268.0516706777
153,49659.341601211,7941.95237339367,49659.341601211,48268.0516706777
154,49295.924756257344,7963.419439919507,49295.924756257344,48268.0516706777
155,50276.37080399614,8086.167650327881,50276.37080399614,48268.0516706777
156,49515.91115793446,7982.633292441526,49515.91115793446,48268.0516706777
157,49572.274708625875,7943.324606796385,49572.274708625875,48190.353592585925
158,49912.867927710504,7927.281579572586,49912.867927710504,48190.353592585925
159,49682.260012374456,7913.935085831974,49682.260012374456,48190.353592585925
160,49333.7067485345,7911.604103118743,49333.7067485345,48190.353592585925
161,49785.963251020534,7912.095354761933,49785.963251020534,48190.353592585925
162,50012.563777778945,7947.517186476165,50012.563777778945,48190.353592585925
163,49847.26107746353,7888.717244653133,49847.26107746353,48190.353592585925
164,50073.37589268604,7996.137174383012,50073.37589268604,48190.353592585925
165,49572.54464608938,7870.329457264202,49572.54464608938,48190.353592585925
166,49889.46128806313,7940.98933045252,49889.46128806313,48190.353592585925
167,50893.13635568601,8321.66813058199,50893.13635568601,48190.353592585925
168,49257.14104461574,7891.120547410821,49257.14104461574,48190.353592585925
169,50148.56781339092,7945.1567394812155,50148.56781339092,48190.353592585925
170,49957.6514169103,7946.224157467904,49957.6514169103,48190.353592585925
171,49839.94556187536,7877.201424775592,49839.94556187536,48190.35359258592
172,49620.299367156855,7941.04950988689,49620.299367156855,48190.35359258592
173,49585.237391892995,7922.636827070464,49585.237391892995,48190.35359258592
174,49979.34838662398,7903.299913838729,49979.34838662398,48190.35359258592
175,49626.45442464987,7946.643749059571,49626.45442464987,48190.35359258592
176,49668.30962409225,7919.604377927279,49668.30962409225,48190.35359258592
177,51123.48356423176,8314.403385046477,51123.48356423176,48190.35359258592
178,49783.01534655601,7979.729525821713,49783.01534655601,48190.35359258592
179,49341.86819248544,7874.90449533416,49341.86819248544,48190.35359258592
180,49800.086488178225,7874.90449533416,49800.086488178225,48154.534771898645
181,49540.10811481912,7874.90449533416,49540.10811481912,48154.534771898645
182,49701.98643857858,7945.1567394812155,49701.98643857858,48154.534771898645
183,49687.69444522061,7900.278030457494,49687.69444522061,48154.534771898645
184,49587.41928825887,7903.411904011123,49587.41928825887,48154.534771898645
185,49517.30781586165,8001.676981143774,49517.30781586165,48154.534771898645
186,49777.687996301785,7927.610689372006,49777.687996301785,48154.534771898645
187,49417.106059178754,7895.348607916666,49417.106059178754,48154.534771898645
188,49728.70332234826,7948.384815578563,49728.70332234826,48154.534771898645
189,49356.24671149079,7874.851308676033,49356.24671149079,48154.534771898645
190,49658.67817645549,7957.471627530458,49658.67817645549,48154.534771898645
191,49457.76056720942,7928.6366616824935,49457.76056720942,48154.534771898645
192,49787.077919946525,7821.441636426648,49787.077919946525,48154.534771898645
193,49859.49590729917,7933.041094042957,49859.49590729917,48154.534771898645
194,50791.849811965076,8427.890067965414,50791.849811965076,48154.534771898645
195,49928.641322612326,7956.898269571332,49928.641322612326,48154.534771898645
196,49510.82605231876,7920.765514075705,49510.82605231876,48154.534771898645
197,50970.59110675458,8445.041932656744,50970.59110675458,48154.534771898645
198,49820.3697760741,7885.286971854383,49820.3697760741,48154.534771898645
199,49887.281884194424,7917.120918303886,49887.281884194424,48154.534771898645
200,49911.52269096563,7901.595416143866,49911.52269096563,48154.534771898645
201,49813.877389409085,7911.146077103009,49813.877389409085,48154.534771898645
202,50759.678401216195,8449.450597593554,50759.678401216195,48154.534771898645
203,50000.1077165913,7964.896567501237,50000.1077165913,48154.534771898645
204,49879.625222301875,7916.349380467038,49879.625222301875,48154.534771898645
205,49664.23027151601,7874.90449533416,49664.23027151601,48154.534771898645
206,49669.28016207795,7922.480980497955,49669.28016207795,48154.534771898645
207,50689.088885628866,8306.611147562633,50689.088885628866,48154.534771898645
208,50042.027481457284,7938.102297972228,50042.027481457284,48154.534771898645
209,49695.28683489184,7941.59011972026,49695.28683489184,48154.534771898645
210,49256.15691917659,7928.619048938373,49256.15691917659,48154.534771898645
211,49870.16960474537,8093.820159808633,49870.16960474537,48154.534771898645
212,49511.272302297264,7971.771935567171,49511.272302297264,48154.534771898645
213,49920.8558910979,7917.120918303886,49920.8558910979,48154.534771898645
214,49853.27974728441,8015.601081672898,49853.27974728441,48154.534771898645
215,50525.520701128255,7927.433446840805,50525.520701128255,48154.534771898645
216,49712.30575473679,7929.971865098877,49712.30575473679,48154.534771898645
217,49869.02080373232,7979.661359254354,49869.02080373232,48154.534771898645
218,51086.61220742378,8444.921851045165,51086.61220742378,48154.534771898645
219,49880.21629020764,7925.75139193567,49880.21629020764,48137.31503795536
220,49677.29748179498,7922.480980497954,49677.29748179498,48137.31503795536
221,51890.373622894236,8650.009358243671,51890.373622894236,48137.31503795536
222,49278.413160448705,7960.067319697101,49278.413160448705,48137.31503795536
223,49516.05147946725,7900.51504176657,49516.05147946725,48137.31503795536
224,49784.39549496498,7894.670261974347,49784.39549496498,48137.31503795536
225,49848.27034449095,7888.390726209528,49848.27034449095,48137.31503795536
226,49147.90152318713,7916.349380467038,49147.90152318713,48137.31503795536
227,50015.8801934994,7957.794265599916,50015.8801934994,48137.31503795536
228,50166.97560084557,7927.263617792964,50166.97560084557,48137.31503795536
229,49766.035349275415,7946.482826540511,49766.035349275415,48137.31503795536
230,49819.054428407246,7891.77995268847,49819.054428407246,48137.31503795536
231,50097.52754538252,7924.432335739565,50097.52754538252,48137.31503795536
232,49984.193479727066,7949.595088188942,49984.193479727066,48137.31503795536
233,49474.132318519536,7919.249755184808,49474.132318519536,48137.31503795536
234,49573.151117366346,7847.253902893902,49573.151117366346,48137.31503795536
235,50018.76647930976,8109.63769247184,50018.76647930976,48137.31503795536
236,49507.72586807149,7874.90449533416,49507.72586807149,48137.31503795536
237,49524.25232759691,7997.522896492538,49524.25232759691,48137.31503795536
238,49450.63503037511,7882.090766256023,49450.63503037511,48137.31503795536
239,49852.46071445875,7941.95237339367,49852.46071445875,48137.31503795536
240,49771.31471048793,7891.779952688468,49771.31471048793,47815.1141888848
241,49518.40046473204,7874.90449533416,49518.40046473204,47815.1141888848
242,49655.42852030659,7874.90449533416,49655.42852030659,47815.1141888848
243,49758.079750652876,7975.009117719735,49758.079750652876,47815.1141888848
244,49379.40634186588,7941.59011972026,49379.40634186588,47815.1141888848
245,49432.25317177501,7874.90449533416,49432.25317177501,47815.1141888848
246,49114.82268846332,7690.531796323419,49114.82268846332,47815.1141888848
247,49253.80048264612,7874.90449533416,49253.80048264612,47815.1141888848
248,49533.005509955736,7874.90449533416,49533.005509955736,47718.44997029291
249,49406.99940712827,7959.06090391223,49406.99940712827,47718.44997029291
250,49307.676375600895,7942.181942113233,49307.676375600895,47718.44997029291
251,49661.77518834952,7956.898269571332,49661.77518834952,47718.44997029291
252,49327.735125151965,8008.563817918631,49327.735125151965,47718.44997029291
253,49551.94407764876,7916.1429727159575,49551.94407764876,47718.44997029291
254,49028.210842033885,7874.90449533416,49028.210842033885,47718.44997029291
255,50354.454206179944,8360.435273703046,50354.454206179944,47718.44997029291
256,49708.714039993865,7880.935365372941,49708.714039993865,47718.44997029291
257,50278.228487444336,8300.819384338776,50278.228487444336,47718.44997029291
258,49470.82401039137,7998.222612152946,49470.82401039137,47718.44997029291
259,49661.660130823926,7891.103642213393,49661.660130823926,47718.44997029291
260,49140.2552210094,7947.517186476165,49140.2552210094,47718.44997029291
261,49795.66852293526,7877.55247596759,49795.66852293526,47718.44997029291
262,49395.258766124585,7899.155616181762,49395.258766124585,47718.44997029291
263,49156.41704830224,7912.690712569031,49156.41704830224,47718.44997029291
264,49107.4798708334,7877.55247596759,49107.4798708334,47718.44997029291
265,49549.32550789036,7874.90449533416,49549.32550789036,47718.44997029291
266,49092.17815586268,7941.700988073695,49092.17815586268,47718.44997029291
267,49384.15190969246,8000.082694540438,49384.15190969246,47718.44997029291
268,49887.81024851564,8041.897614530839,49887.81024851564,47652.97441464483
269,48961.164920896605,7928.26373113656,48961.164920896605,47652.97441464483
270,49014.393924464566,7911.275604707317,49014.393924464566,47652.97441464483
271,49312.10675045721,7980.984199976558,49312.10675045721,47652.97441464483
272,49490.28539507304,7904.28262641521,49490.28539507304,47652.97441464483
273,49328.13500940244,7941.59011972026,49328.13500940244,47652.97441464483
274,49024.031412701785,7874.90449533416,49024.031412701785,47652.97441464483
275,49337.91583888388,7896.745794429533,49337.91583888388,47652.97441464483
276,50272.477674306596,8372.66908035859,50272.477674306596,47652.97441464483
277,49474.73434230335,7894.670261974349,49474.73434230335,47652.97441464483
278,49471.88178354987,7874.90449533416,49471.88178354987,47652.97441464483
279,49032.19779138749,7953.606532065254,49032.19779138749,47592.21325368768
280,49171.6056728259,7648.635075329963,49171.6056728259,47592.21325368768
281,49091.67389233913,7590.904638786279,49091.67389233913,47592.21325368768
282,49469.86955067965,7681.521930625999,49469.86955067965,47592.21325368768
283,50044.426408784915,8019.889142137838,50044.426408784915,47592.21325368768
284,49121.51606727477,7558.524313168795,49121.51606727477,47592.21325368768
285,49201.05004191048,7703.55545691419,49201.05004191048,47592.21325368768
286,50318.71679073166,8026.005167600386,50318.71679073166,47592.21325368768
287,49013.188551458596,7724.784765979872,49013.188551458596,47592.21325368768
288,50581.0259487175,8051.097254271578,50581.0259487175,47592.21325368768
289,49136.00102257304,7579.516025717334,49136.00102257304,47592.21325368768
290,49508.79739004924,7682.739597350327,49508.79739004924,47592.21325368768
291,48734.69227518892,7587.712945271664,48734.69227518892,47592.21325368768
292,49167.665111445014,7600.613330549994,49167.665111445014,47592.21325368768
293,49263.456525685346,7498.252486803484,49263.456525685346,47592.21325368768
294,49278.869959448166,7483.0464731736965,49278.869959448166,47592.21325368768
295,49543.09726358454,7586.290855965155,49543.09726358454,47592.21325368768
296,49449.64111908279,7542.325166289561,49449.64111908279,47592.21325368768
297,49080.39500706832,7677.805292991082,49080.39500706832,47592.21325368768
298,49113.47004606231,7609.373044349071,49113.47004606231,47592.21325368768
299,49005.85167721346,7618.571875485027,49005.85167721346,47592.21325368768
300,49307.8957266411,7566.752318454384,49307.8957266411,47592.21325368768
301,49403.372181258885,7591.667095732961,49403.372181258885,47592.21325368768
302,49055.99255878769,7592.811643796429,49055.99255878769,47592.21325368768
303,49548.23811311802,7631.633297700796,49548.23811311802,47592.21325368768
304,49036.411683454615,7542.325166289561,49036.411683454615,47592.21325368768
305,49022.69349088113,7375.145306206572,49022.69349088113,47592.21325368768
306,49359.34722372373,7576.2731858702855,49359.34722372373,47592.21325368768
