,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,56334.85942709886,5417.073840608971,56334.85942709886,55689.8868836246
2,55700.1854483348,5361.501072572684,55700.1854483348,54942.552696269064
3,55383.31098817758,5389.2886272610895,55383.31098817758,54904.457336283034
4,54937.25800543105,5361.501072572684,54937.25800543105,54271.108651305
5,54459.93454223268,5362.183530116445,54459.93454223268,53946.353902929324
6,53962.439991572755,5361.501072572684,53962.439991572755,53486.32027706719
7,53650.649290033165,5361.501072572684,53650.649290033165,53411.31085116214
8,53606.27090884013,5361.501072572684,53606.27090884013,52908.62923446494
9,53049.92251500833,5372.904388719711,53049.92251500833,52908.629234464934
10,52896.526405264565,5475.534234042954,52896.526405264565,52574.576703863524
11,52823.308422904265,5475.534234042954,52823.308422904265,52574.576703863524
12,52567.68448887975,5506.454764937941,52567.68448887975,51932.04418765453
13,51994.35168507387,5512.930104526988,51994.35168507387,51932.04418765453
14,52101.350244773304,5569.306412800664,52101.350244773304,51932.04418765453
15,52148.735906393595,5500.5102585655495,52148.735906393595,51932.04418765453
16,51996.57466452413,5464.130917895927,51996.57466452413,51542.7399735782
17,51746.97589017955,5464.130917895927,51746.97589017955,51348.54422179163
18,51642.41720466843,5361.501072572684,51642.41720466843,51050.237364094966
19,51254.116430455746,5364.403540013186,51254.116430455746,51050.237364094966
20,51031.93956967704,5361.501072572684,51031.93956967704,50802.6636827698
21,50852.696664004616,5361.501072572684,50852.696664004616,50802.663682769795
22,52092.82661966215,6125.31519680139,52092.82661966215,50470.95191441642
23,51809.37677723317,6082.159187608013,51809.37677723317,50305.4027128581
24,50662.06368116045,5478.703035907951,50662.06368116045,50305.4027128581
25,50574.49149306115,5361.501072572684,50574.49149306115,49872.09760888777
26,49953.58754625169,5361.501072572684,49953.58754625169,49872.09760888777
27,49930.05856576468,5361.501072572684,49930.05856576468,49768.455641656976
28,49855.60351706455,5361.501072572684,49855.60351706455,49588.724856304914
29,51967.08147916252,6048.597825270306,51967.08147916252,49309.709294237626
30,49350.42956050102,5385.864173548838,49350.42956050102,49205.76056276154
31,49231.404020782866,5364.486190437796,49231.404020782866,48183.34168795934
32,48306.04091901884,5361.501072572684,48306.04091901884,48180.71424466867
33,48375.613822565625,5361.501072572684,48375.613822565625,48154.71365984571
34,50562.84729589267,6722.23742117009,50562.84729589267,47931.35470161962
35,48153.2247181852,5349.6340762725695,48153.2247181852,47700.65711807614
36,47922.94782497274,5390.5595743769645,47922.94782497274,47586.02569781178
37,47903.96168989875,5361.501072572684,47903.96168989875,47482.07696633569
38,48686.96475235917,6102.554922929775,48686.96475235917,47267.74794255285
39,47526.38536524968,5464.971321933206,47526.38536524968,47267.74794255285
40,47551.21063899687,5418.9085244848575,47551.21063899687,47267.74794255285
41,47571.23733674952,5444.034954468325,47571.23733674952,47267.74794255285
42,47580.28296367228,5361.501072572684,47580.28296367228,47267.74794255285
43,47524.14691718812,5361.501072572684,47524.14691718812,47267.74794255285
44,47685.09316104928,5361.501072572684,47685.09316104928,47267.74794255285
45,47375.83796225505,5361.501072572684,47375.83796225505,47183.7787330388
46,47732.16975949507,5417.422268938384,47732.16975949507,47183.778733038795
47,48843.03944956858,6043.35052906204,48843.03944956858,47183.778733038795
48,47253.884687222984,5361.501072572684,47253.884687222984,47036.076286450756
49,48368.72148983726,6053.545942520252,48368.72148983726,46692.756847070516
50,46844.83662543136,5361.501072572684,46844.83662543136,46692.756847070516
51,46883.75816313758,5361.501072572684,46883.75816313758,46692.756847070516
52,47954.18892352571,6041.883523887895,47954.18892352571,46692.756847070516
53,46814.53847600624,5361.501072572684,46814.53847600624,46688.53924439168
54,46846.12324625354,5347.11252734958,46846.12324625354,46688.53924439168
55,47015.793274803844,5363.116396417352,47015.793274803844,46633.195095484625
56,46916.65076047719,5361.501072572684,46916.65076047719,46448.69677268357
57,46795.48995657399,5361.501072572684,46795.48995657399,46434.12687171983
58,46728.33460494658,5361.501072572684,46728.33460494658,46434.12687171983
59,46675.71409941323,5312.4871929530755,46675.71409941323,46088.996906665765
60,46339.0347133066,5282.793914352433,46339.0347133066,46088.99690666576
61,46339.32259466174,5282.793914352433,46339.32259466174,46088.99690666576
62,46312.34105305454,5403.824919614699,46312.34105305454,46088.99690666576
63,46363.45398337539,5371.780385033603,46363.45398337539,46088.99690666576
64,46422.59556950691,5556.250754297158,46422.59556950691,45911.26372565331
65,46206.79341871263,5282.793914352433,46206.79341871263,45911.26372565331
66,46180.91779619407,5361.501072572684,46180.91779619407,45911.26372565331
67,46024.27611391678,5361.501072572684,46024.27611391678,45911.263725653305
68,47194.962567381386,5972.957583883125,47194.962567381386,45911.263725653305
69,46274.531195193646,5361.501072572684,46274.531195193646,45911.263725653305
70,46030.30532691139,5370.134437413755,46030.30532691139,45911.263725653305
71,46318.322684849125,5463.32493332936,46318.322684849125,45911.263725653305
72,47175.368744444975,5997.210056852219,47175.368744444975,45911.263725653305
73,46413.76208952743,5478.703035907951,46413.76208952743,45911.263725653305
74,46268.79946685197,5353.769353300085,46268.79946685197,45752.87884014622
75,46104.82570315905,4791.329216890622,46104.82570315905,45752.87884014622
76,46134.7585835206,4850.5216759368395,46134.7585835206,45752.87884014622
77,46021.76833611073,4702.207583539088,46021.76833611073,45752.87884014622
78,46194.40035325581,4702.207583539088,46194.40035325581,45752.87884014622
79,46004.07704112867,4759.749400728308,46004.07704112867,45752.87884014622
80,46010.585821582135,4702.207583539088,46010.585821582135,45752.87884014622
81,45866.45707313656,4702.207583539088,45866.45707313656,45752.87884014622
82,45888.47013979715,4702.207583539088,45888.47013979715,45752.87884014622
83,46361.182508923805,4728.480981870218,46361.182508923805,45738.165717398086
84,46007.38925559705,4832.399784648502,46007.38925559705,45738.165717398086
85,46108.09273195667,4772.776666038126,46108.09273195667,45738.165717398086
86,47173.817133539866,5550.70202537585,47173.817133539866,45689.605936342
87,45926.359547353786,4795.931890488371,45926.359547353786,45689.605936342
88,47059.05797980463,5570.4373539472,47059.05797980463,45606.32758519208
89,45894.519409831635,4702.207583539088,45894.519409831635,45606.32758519208
90,45818.10008859539,4702.207583539088,45818.10008859539,45606.32758519208
91,45872.189217358784,4702.207583539088,45872.189217358784,45606.32758519208
92,46027.06878263663,4716.817058683216,46027.06878263663,45606.32758519208
93,45878.61815259217,4726.122857250058,45878.61815259217,45606.32758519208
94,45815.53946487051,4702.207583539088,45815.53946487051,45390.733865935734
95,45660.58578841008,4702.207583539088,45660.58578841008,45390.733865935734
96,45757.382258619255,4738.9897876008745,45757.382258619255,45390.733865935734
97,45824.39436651789,4738.658530002203,45824.39436651789,45390.733865935734
98,45463.13557173129,4702.207583539088,45463.13557173129,45390.733865935734
99,45731.70945968745,4733.411690225788,45731.70945968745,45380.39497433348
100,45636.42563066711,4800.0468434158,45636.42563066711,45285.841681205304
101,45637.91188391666,4702.207583539088,45637.91188391666,45285.841681205304
102,46578.13052879684,5422.295138371516,46578.13052879684,45285.841681205304
103,45579.90168609038,4702.207583539088,45579.90168609038,45285.841681205304
104,45556.14817812592,4702.207583539088,45556.14817812592,45285.841681205304
105,45523.13660042122,4734.1301405455515,45523.13660042122,45285.841681205304
106,45374.821238322686,4702.207583539088,45374.821238322686,45285.841681205304
107,46637.74999341224,5588.638097459583,46637.74999341224,45285.841681205304
108,46696.2187978065,5423.2617778859,46696.2187978065,45285.841681205304
109,46591.95159964649,5444.2039198179245,46591.95159964649,45285.841681205304
110,45511.33081886035,4702.207583539088,45511.33081886035,45147.00220630838
111,45629.57364376985,4789.0101440112485,45629.57364376985,45147.00220630838
112,45599.947561754634,4897.5926460663595,45599.947561754634,45147.00220630838
113,47402.35434607352,6248.428938734401,47402.35434607352,44939.48667634115
114,45192.640520550434,4746.023150520544,45192.640520550434,44852.72942991594
115,45308.59060180593,4702.207583539088,45308.59060180593,44852.72942991594
116,46233.26619156831,5442.411645488532,46233.26619156831,44852.72942991594
117,45213.37261901306,4744.079934182148,45213.37261901306,44852.72942991594
118,45044.020646729885,4813.007495364257,45044.020646729885,44852.72942991594
119,44941.61286350903,4702.207583539088,44941.61286350903,44852.72942991594
120,45320.989332684716,4737.214977386644,45320.989332684716,44852.72942991594
121,45188.70258329228,4702.207583539088,45188.70258329228,44852.72942991594
122,45104.18778868033,4789.93513011301,45104.18778868033,44852.72942991594
123,44885.3926543003,4702.207583539088,44885.3926543003,44852.72942991594
124,47258.08930074304,6297.0492527459555,47258.08930074304,44831.34305989598
125,45000.42648497924,4706.089540956251,45000.42648497924,44831.34305989598
126,45140.06422142867,4750.991018394318,45140.06422142867,44831.34305989598
127,46415.45802625083,5473.11210744853,46415.45802625083,44830.585726942176
128,45060.541290668545,4601.67021828766,45060.541290668545,44807.14324400396
129,45310.98680292812,4634.384637196995,45310.98680292812,44807.14324400396
130,45007.90955429729,4616.027046350731,45007.90955429729,44807.14324400396
131,45103.42818708121,4602.189660003483,45103.42818708121,44537.90986895864
132,44947.79965366971,4660.608711623788,44947.79965366971,44537.90986895864
133,44875.78707409512,4574.4294903701675,44875.78707409512,44537.90986895863
134,45344.075665301854,4698.593390076919,45344.075665301854,44537.90986895863
135,45015.38495027378,4707.680235747427,45015.38495027378,44537.90986895863
136,44783.30001264617,4595.674907723775,44783.30001264617,44537.90986895863
137,45921.536574421436,5274.841405082438,45921.536574421436,44537.90986895863
138,44977.05136017625,4573.189907203317,44977.05136017625,44537.90986895863
139,44732.09260866981,4574.4294903701675,44732.09260866981,44537.90986895863
140,44681.27687928084,4662.030893349072,44681.27687928084,44537.90986895863
141,44860.1386138662,4574.4294903701675,44860.1386138662,44537.90986895863
142,44680.617066210456,4574.4294903701675,44680.617066210456,44537.90986895863
143,45929.3456809571,5293.812606422263,45929.3456809571,44537.90986895863
144,44785.77851740341,4566.606405569336,44785.77851740341,44537.90986895863
145,45884.99554330877,5326.384596281027,45884.99554330877,44537.90986895863
146,44900.82719811227,4574.4294903701675,44900.82719811227,44537.90986895863
147,47161.9070718761,6113.811360885522,47161.9070718761,44537.90986895863
148,45793.65840293564,5377.953263542635,45793.65840293564,44537.90986895863
149,44681.13133868666,4601.816774831187,44681.13133868666,44537.90986895863
150,46237.61462860416,5317.022274073863,46237.61462860416,44537.90986895863
151,44882.809373046504,4574.4294903701675,44882.809373046504,44537.90986895863
152,44887.17515681001,4574.4294903701675,44887.17515681001,44537.90986895863
153,45033.40273315358,4574.4294903701675,45033.40273315358,44537.90986895863
154,44821.67363160523,4617.706515696751,44821.67363160523,44537.90986895863
155,45023.538595239625,4645.207392681196,45023.538595239625,44537.90986895863
156,46093.26757331549,5321.315127573984,46093.26757331549,44537.90986895863
157,44792.55045366476,4613.48069801819,44792.55045366476,44537.90986895863
158,44857.76668313007,4616.282617424823,44857.76668313007,44537.90986895863
159,44707.45685658962,4574.4294903701675,44707.45685658962,44446.129602100766
160,44966.87589042519,4642.162085670456,44966.87589042519,44446.129602100766
161,44841.38505313358,4574.4294903701675,44841.38505313358,44446.129602100766
162,46112.213382659,5433.0822598576615,46112.213382659,44446.129602100766
163,44637.96522605862,4574.4294903701675,44637.96522605862,44446.129602100766
164,45638.00750838827,5327.788125733971,45638.00750838827,44379.84661292784
165,44548.52041537948,4574.4294903701675,44548.52041537948,44379.84661292784
166,44733.18477769609,4577.7331786700115,44733.18477769609,44379.84661292784
167,46048.11199730228,5403.178908965493,46048.11199730228,44379.84661292784
168,44856.54901425738,4604.900273250057,44856.54901425738,44379.84661292784
169,44900.42375864093,4702.809014703739,44900.42375864093,44379.84661292784
170,44702.18100610475,4574.4294903701675,44702.18100610475,44379.84661292784
171,45752.45627391791,5266.5275468450145,45752.45627391791,44379.84661292784
172,44636.2718079484,4566.606405569335,44636.2718079484,44301.61576491952
173,44604.57201320767,4536.369118202481,44604.57201320767,44301.61576491952
174,44622.75186530392,4519.570297566866,44622.75186530392,44301.615764919516
175,44680.63594259693,4729.915194412033,44680.63594259693,44301.615764919516
176,44465.34067837154,4729.915194412033,44465.34067837154,44301.615764919516
177,44546.98108185315,4773.755274843398,44546.98108185315,44301.615764919516
178,44567.35423477097,4729.915194412033,44567.35423477097,44301.615764919516
179,44649.18157472677,4790.857563316999,44649.18157472677,44301.615764919516
180,44676.89536036686,4830.570406454426,44676.89536036686,44301.615764919516
181,45854.812205961396,5436.892486595284,45854.812205961396,44301.615764919516
182,44874.96359567348,4729.915194412033,44874.96359567348,44301.615764919516
183,44591.64835632375,4729.915194412033,44591.64835632375,44301.615764919516
184,45611.974962718865,5446.85154129562,45611.974962718865,44148.65432800134
185,44556.424929906614,4655.980914456244,44556.424929906614,44148.65432800134
186,44630.92947738337,4775.147907064085,44630.92947738337,44148.65432800134
187,46147.198873498346,5514.5014228241735,46147.198873498346,44148.65432800134
188,44568.020447042436,4729.915194412033,44568.020447042436,44148.65432800134
189,44553.676003962595,4729.915194412033,44553.676003962595,44148.65432800134
190,44725.54999810129,4796.801689794296,44725.54999810129,44148.65432800134
191,44456.03811119669,4729.915194412033,44456.03811119669,44148.65432800134
192,44617.04937061609,4693.004101837238,44617.04937061609,44142.65894320749
193,44493.41743174809,4669.873436629056,44493.41743174809,44142.65894320749
194,45850.71607297229,5570.43350081438,45850.71607297229,44063.06838903108
195,44507.6161561419,4614.439172844779,44507.6161561419,44063.06838903108
196,44294.52794223342,4614.439172844779,44294.52794223342,43836.59666999732
197,44036.08789250364,4614.439172844779,44036.08789250364,43836.59666999732
198,45359.04077181538,5370.929707957426,45359.04077181538,43836.59666999732
199,45222.53591012026,5365.256801784495,45222.53591012026,43836.59666999732
200,43992.785139092346,4552.052495045716,43992.785139092346,43836.59666999732
201,44171.26088279417,4640.617081583172,44171.26088279417,43836.59666999732
202,45339.87839250536,5358.766473090536,45339.87839250536,43836.59666999732
203,44202.20101258065,4614.439172844779,44202.20101258065,43734.772222785556
204,44095.54452221928,4614.439172844779,44095.54452221928,43734.772222785556
205,43942.26825591638,4616.05111091734,43942.26825591638,43734.772222785556
206,44100.63060740779,4645.619963109262,44100.63060740779,43734.772222785556
207,44068.452358176364,4636.587599172338,44068.452358176364,43734.772222785556
208,44021.296345635245,4614.439172844779,44021.296345635245,43717.884070328546
209,44338.13522391371,4614.439172844779,44338.13522391371,43717.884070328546
210,44206.77333588677,4631.3200684117255,44206.77333588677,43717.884070328546
211,45167.9233039635,5388.2118457747565,45167.9233039635,43717.884070328546
212,43888.38823554125,4614.439172844779,43888.38823554125,43717.884070328546
213,45264.295782508445,5347.024770134922,45264.295782508445,43717.884070328546
214,43915.74829876579,4614.439172844779,43915.74829876579,43717.884070328546
215,45303.339357073906,5408.677253062402,45303.339357073906,43717.884070328546
216,43957.56789036155,4614.439172844779,43957.56789036155,43717.884070328546
217,44135.12308337615,4640.367531104511,44135.12308337615,43717.884070328546
218,43940.00702725103,4614.439172844779,43940.00702725103,43717.884070328546
219,44125.476842864264,4562.354550653869,44125.476842864264,43717.884070328546
220,44444.92196895057,4614.439172844779,44444.92196895057,43717.884070328546
221,44192.60228215494,4627.353877963959,44192.60228215494,43717.884070328546
222,44078.79908976167,4605.83169307354,44078.79908976167,43717.884070328546
223,44180.67233456472,4643.571480621164,44180.67233456472,43717.884070328546
224,44006.743610546095,4631.539493953902,44006.743610546095,43717.884070328546
225,44395.73473129239,4614.439172844779,44395.73473129239,43717.884070328546
226,43865.88009366295,4614.439172844779,43865.88009366295,43640.82819134027
227,45231.20253521118,5348.365528365935,45231.20253521118,43640.82819134026
228,44033.02143139214,4614.439172844779,44033.02143139214,43566.321951456324
229,44235.133413885116,4569.478963796194,44235.133413885116,43566.321951456324
230,43807.90684475932,4658.049633615553,43807.90684475932,43566.321951456324
231,43996.49843670087,4678.143950043685,43996.49843670087,43566.321951456324
232,43987.618762320555,4614.439172844779,43987.618762320555,43444.95733418973
233,44064.866033164515,4694.2386045902385,44064.866033164515,43444.95733418973
