,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,58950.20758261072,5816.1907727793605,58950.20758261072,58156.45627006011
2,58550.27228550824,5811.990312203934,58550.27228550824,57930.06488795826
3,58231.72915083866,5752.528500676592,58231.72915083866,57555.17777094297
4,57788.06294124151,5274.677492792747,57788.06294124151,56700.605184473316
5,57733.33606435035,5951.510059527548,57733.33606435035,55885.109179902036
6,56241.97510948383,5255.957291409382,56241.97510948383,55818.00092507314
7,56244.362988322464,5268.900492843898,56244.362988322464,55818.00092507314
8,56164.79311031471,5131.892219632,56164.79311031471,55376.46970984661
9,56700.53918009449,5924.177569098528,56700.53918009449,54907.60404990958
10,55424.949190338215,5324.082562768254,55424.949190338215,54859.498919534155
11,55193.715733085075,5217.372196930511,55193.715733085075,54204.78287401786
12,54925.076839724985,5217.372196930511,54925.076839724985,54093.963650943384
13,54300.340209974835,5199.170125776169,54300.340209974835,53496.58117946787
14,54109.168663562625,5196.03244062252,54109.168663562625,53337.77536913592
15,54057.4712825023,4978.419507338952,54057.4712825023,53189.24160166432
16,54823.59991633011,5689.548307825193,54823.59991633011,53157.03132269154
17,53910.23994065676,5066.91259522353,53910.23994065676,53069.371780933456
18,53449.18022497975,5086.96705531037,53449.18022497975,53069.371780933456
19,53740.41288077796,5003.9746338506,53740.41288077796,53069.371780933456
20,54818.492387195955,5734.154515781135,54818.492387195955,53069.371780933456
21,53589.29682929999,5049.511241141476,53589.29682929999,53069.371780933456
22,53625.767261591136,5012.883933007155,53625.767261591136,53069.371780933456
23,53562.01608286265,4928.768696359179,53562.01608286265,52593.98842097335
24,53105.36149102457,5042.394164435442,53105.36149102457,52487.06608024079
25,53137.60068907889,5014.546693807481,53137.60068907889,52487.06608024079
26,52962.210588611095,5100.707267824679,52962.210588611095,52403.447197464084
27,52869.36651580321,5003.9746338506,52869.36651580321,52403.447197464084
28,52989.23493427093,4996.129945246976,52989.23493427093,52131.255437301996
29,52960.00966742934,5059.916267787096,52960.00966742934,52131.255437301996
30,53743.8176733295,5882.243851008738,53743.8176733295,51808.16225965441
31,52807.14984681684,4974.407479184238,52807.14984681684,51808.16225965441
32,53413.51427709435,5751.0087339494985,53413.51427709435,51808.162259654404
33,52421.39835801971,4341.500034260313,52421.39835801971,51808.162259654404
34,52275.386671454275,4309.095231304773,52275.386671454275,51808.162259654404
35,52757.39120046337,4418.734410723408,52757.39120046337,51808.162259654404
36,52496.063543973854,4365.830571107974,52496.063543973854,51808.162259654404
37,52572.40609212524,4355.205264954142,52572.40609212524,51760.444333746585
38,53577.6956543741,5174.199188757739,53577.6956543741,51760.444333746585
39,52247.292198528696,4393.806926430373,52247.292198528696,51715.62374871172
40,52252.06892868237,4326.861433606303,52252.06892868237,51488.59790872368
41,52200.072965301486,4351.213759223728,52200.072965301486,51235.95129595125
42,51679.33517376586,4331.862815720941,51679.33517376586,51184.70154094906
43,51793.522244318585,4353.0923124895735,51793.522244318585,50827.92045927102
