,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,54970.657978809424,3854.677799788549,54970.657978809424,54810.77472366639
2,54870.80285717045,3854.677799788549,54870.80285717045,54714.31908521383
3,54773.952536225144,3854.677799788549,54773.952536225144,54714.31908521383
4,54714.319085213836,3885.1863697061826,54714.319085213836,54714.31908521383
5,54789.21583406344,3854.677799788549,54789.21583406344,54714.31908521383
6,54714.31908521382,3854.677799788549,54714.31908521382,54714.31908521382
7,54723.32199228949,3854.677799788549,54723.32199228949,54694.06497868842
8,54757.163562487825,3854.677799788549,54757.163562487825,54694.06497868842
9,54694.06497868842,3854.677799788549,54694.06497868842,54694.06497868842
10,54692.19553315801,3854.677799788549,54692.19553315801,54675.370523384336
11,54675.37052338433,3854.677799788549,54675.37052338433,54675.370523384336
12,54675.37052338433,3854.677799788549,54675.37052338433,54675.370523384336
13,54722.305866335446,3854.677799788549,54722.305866335446,54675.370523384336
14,54739.66455740243,3854.677799788549,54739.66455740243,54509.64261793676
15,54509.642617936755,3854.677799788549,54509.642617936755,54509.642617936755
16,54572.05229134955,3854.677799788549,54572.05229134955,54509.642617936755
17,54509.642617936755,3854.677799788549,54509.642617936755,54509.642617936755
18,55633.66657182821,4721.1281339054685,55633.66657182821,54509.64261793675
19,55627.606340556944,4725.000279625956,55627.606340556944,54509.64261793675
20,54514.19310883673,3854.677799788549,54514.19310883673,54509.64261793674
21,54551.27468485774,3854.677799788549,54551.27468485774,54509.64261793674
22,54468.30553328892,3912.147809403784,54468.30553328892,54096.271771458574
23,54113.40786365342,3854.677799788549,54113.40786365342,54096.271771458574
24,55188.15809206116,4640.673586570661,55188.15809206116,54096.271771458574
25,54118.39048094611,3854.677799788549,54118.39048094611,54096.27177145857
26,54087.204837780664,3854.677799788549,54087.204837780664,54005.60243467948
27,54113.3787207743,3825.7978631248743,54113.3787207743,54005.60243467948
28,54020.37778995312,3854.677799788549,54020.37778995312,53797.42266584765
