,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,57308.79138210039,6076.055017996369,57308.79138210039,57285.47137094201
2,57257.414136171064,5999.064131061134,57257.414136171064,57004.8990232325
3,57004.8990232325,6076.055017996369,57004.8990232325,57004.8990232325
4,57026.86329418332,5980.703530978758,57026.86329418332,56886.329496656
5,56886.329496656,5070.996416831253,56886.329496656,56886.32949665599
6,56896.057661677165,5070.996416831253,56896.057661677165,56480.334949861266
7,56480.334949861266,5122.54014782026,56480.334949861266,56480.334949861266
8,56621.87901233672,5122.54014782026,56621.87901233672,56480.334949861266
9,56588.60380634217,5122.54014782026,56588.60380634217,56480.334949861266
10,58653.95030618657,6638.588042669146,58653.95030618657,56480.334949861266
11,56480.334949861266,5122.54014782026,56480.334949861266,56480.334949861266
12,58631.52958793765,6717.245179703013,58631.52958793765,56480.334949861266
13,58412.131769637905,6249.226756332586,58412.131769637905,56427.63433234843
14,56461.662866720624,5071.151522172247,56461.662866720624,56427.63433234843
15,57527.94893065462,5795.564079353988,57527.94893065462,56283.085017593956
16,56283.08501759395,5253.712423036013,56283.08501759395,56283.085017593956
17,57327.3887691069,5795.564079353988,57327.3887691069,55731.99128372041
18,56818.95250168572,5685.883452076423,56818.95250168572,55337.14570861503
19,55394.06692297885,5098.926865178007,55394.06692297885,55337.145708615026
20,55473.41251363725,4381.877555908838,55473.41251363725,55337.145708615026
21,55282.78223870089,4381.877555908838,55282.78223870089,54793.51100947363
22,54793.51100947363,4381.877555908838,54793.51100947363,54793.51100947363
23,54779.21422192664,4443.711844590012,54779.21422192664,54650.54313400373
24,55809.100966625105,5128.967746633707,55809.100966625105,54650.543134003725
25,54628.932073364536,4381.877555908838,54628.932073364536,54434.43252761189
26,54465.08409221021,4381.877555908838,54465.08409221021,54434.43252761189
27,54477.043236214144,4381.877555908838,54477.043236214144,54434.43252761188
28,54425.3689808551,4381.877555908838,54425.3689808551,53940.80487010973
29,53929.108712156056,4381.877555908838,53929.108712156056,53279.59257324534
30,53279.729664844774,4381.877555908838,53279.729664844774,53279.59257324534
31,53279.59257324533,4457.44097210299,53279.59257324533,53279.59257324534
32,53336.04521431962,4394.312873082721,53336.04521431962,53259.0250526592
33,53291.40929622139,4381.877555908838,53291.40929622139,53259.0250526592
34,53204.44908309035,4381.877555908838,53204.44908309035,52793.5213453037
35,52793.5213453037,4381.877555908838,52793.5213453037,52793.5213453037
36,52793.5213453037,4402.185600980981,52793.5213453037,52793.5213453037
37,52809.07794023327,4367.502963169187,52809.07794023327,52793.52134530369
38,52793.5213453037,4414.46550057637,52793.5213453037,52793.52134530369
39,52824.172909902016,4238.131628512323,52824.172909902016,52793.52134530369
40,52790.03321279,4238.131628512323,52790.03321279,52758.64002016678
41,52784.18514150228,4238.131628512323,52784.18514150228,52758.64002016678
42,52742.87012428728,4238.131628512323,52742.87012428728,52600.941061371755
43,52515.684553107225,4238.131628512323,52515.684553107225,51748.37597872645
44,51789.0464290828,4217.999468556669,51789.0464290828,51748.37597872645
45,51748.37597872644,4238.131628512323,51748.37597872644,51748.37597872644
46,51748.37597872644,4287.130176770198,51748.37597872644,51748.37597872644
47,51814.54479942067,4238.131628512323,51814.54479942067,51748.37597872644
48,51738.38446955262,4238.131628512323,51738.38446955262,51648.46088698822
49,51617.159725092104,4238.131628512323,51617.159725092104,51330.208557427795
50,52405.80587646599,5043.053684311152,52405.80587646599,51330.208557427795
51,51416.319663257236,4238.131628512323,51416.319663257236,51330.208557427795
52,51453.944361184535,4238.131628512323,51453.944361184535,50645.34573253506
53,50645.34573253506,4238.131628512323,50645.34573253506,50645.34573253506
54,50645.34573253506,4238.131628512323,50645.34573253506,50645.34573253506
55,50768.28751255164,4238.131628512323,50768.28751255164,50505.88489132187
56,50505.88489132187,4238.131628512323,50505.88489132187,50505.88489132187
57,50468.09191665119,4248.499443311861,50468.09191665119,50024.27699661961
58,51173.86521851256,5028.2073047599115,51173.86521851256,50024.27699661959
59,50024.27699661959,4238.131628512323,50024.27699661959,50024.27699661959
60,50044.6390188477,4238.131628512323,50044.6390188477,50024.27699661959
61,51098.07260964198,5096.80431088972,51098.07260964198,50006.25993646156
62,50050.00935675435,4217.86262400814,50050.00935675435,50006.25993646156
63,49958.23385053202,4238.131628512323,49958.23385053202,49525.99907716617
64,49568.662549590714,4238.131628512323,49568.662549590714,49525.999077166154
65,50559.25780457318,5043.43439926685,50559.25780457318,49052.31947697702
66,49206.840439858934,4238.131628512323,49206.840439858934,49052.31947697702
67,49052.31947697701,4238.131628512323,49052.31947697701,49052.31947697702
68,49087.81655245527,4332.017123483134,49087.81655245527,49052.31947697702
69,51203.51411505339,5043.053684311152,51203.51411505339,49052.31947697702
70,49115.84006323976,4217.862624008139,49115.84006323976,49052.319476977005
71,50280.11286113415,4999.596411976844,50280.11286113415,49052.319476977005
72,49052.319476977005,4268.704056937493,49052.319476977005,49052.319476977005
73,51299.07737241297,5901.5140996357295,51299.07737241297,49052.319476977005
74,49154.04006345603,4238.131628512323,49154.04006345603,49052.319476977005
75,49088.05187244672,4238.131628512323,49088.05187244672,49052.319476977005
76,49186.70330136362,4238.131628512323,49186.70330136362,49052.319476977005
77,49052.319476977005,4238.131628512323,49052.319476977005,49052.319476977005
78,49052.319476977005,4245.426621207493,49052.319476977005,49052.319476977005
79,50187.6663485037,5096.273496321645,50187.6663485037,49052.319476977005
80,50207.27645007076,5087.9966632127525,50207.27645007076,49052.319476977005
81,49201.701356756224,4238.131628512323,49201.701356756224,49052.319476977005
82,49138.36670813143,4303.909855162558,49138.36670813143,49052.319476977005
83,49052.319476977005,4238.131628512323,49052.319476977005,49052.319476977005
84,50377.13422700282,5036.811002705898,50377.13422700282,49052.319476977005
85,49060.36686197159,4238.131628512323,49060.36686197159,49052.319476977005
86,49052.319476977005,4217.86262400814,49052.319476977005,49052.319476977005
87,49060.522896393006,4238.131628512323,49060.522896393006,49015.882087753955
88,49019.37022026765,4238.131628512323,49019.37022026765,49015.882087753955
89,49015.882087753955,4238.131628512323,49015.882087753955,49015.88208775395
90,49054.03688092182,4238.131628512323,49054.03688092182,49015.88208775395
91,49043.64925485118,4238.131628512323,49043.64925485118,49015.88208775395
92,49018.36910863371,4232.11944556012,49018.36910863371,48955.76025823193
93,49161.37910817486,4178.009798990295,49161.37910817486,48955.76025823193
94,49067.82892179325,4178.009798990295,49067.82892179325,48955.76025823193
95,48955.76025823193,4178.009798990295,48955.76025823193,48955.76025823192
96,48955.760258231916,4240.974498564678,48955.760258231916,48955.76025823192
97,48955.760258231916,4178.009798990295,48955.760258231916,48955.76025823192
98,49014.15562862236,4270.40901633807,49014.15562862236,48955.76025823192
99,48996.98663134704,4178.009798990295,48996.98663134704,48955.76025823192
100,50040.89561223406,4963.011605952747,50040.89561223406,48955.76025823192
101,48955.760258231916,4178.009798990295,48955.760258231916,48955.76025823192
102,48966.26381798987,4178.009798990295,48966.26381798987,48955.76025823192
103,48955.760258231916,4178.009798990295,48955.760258231916,48955.76025823192
104,49064.02911471282,4178.009798990295,49064.02911471282,48955.76025823192
105,50139.45283498543,4907.150934716172,50139.45283498543,48955.76025823192
106,49068.66904929973,4178.009798990295,49068.66904929973,48955.76025823192
107,48955.760258231916,4178.009798990295,48955.760258231916,48955.76025823192
108,49031.222232843866,4163.752977438315,49031.222232843866,48955.76025823192
109,48985.12846860445,4178.009798990295,48985.12846860445,48955.76025823192
110,49023.47946010508,4178.009798990295,49023.47946010508,48955.76025823192
111,48993.14210136306,4178.009798990295,48993.14210136306,48955.76025823192
112,48955.760258231916,4178.009798990295,48955.760258231916,48955.76025823192
113,48955.760258231916,4178.009798990295,48955.760258231916,48955.76025823192
114,49924.37633554393,4835.806138129456,49924.37633554393,48896.1171067507
115,48896.11710675071,4178.009798990295,48896.11710675071,48896.1171067507
116,48997.06546197176,4178.009798990295,48997.06546197176,48773.35875132368
117,49848.95607036187,4990.710212973376,49848.95607036187,48773.35875132368
118,48806.297102501514,4178.009798990295,48806.297102501514,48745.55821494085
119,48745.558214940844,4178.009798990295,48745.558214940844,48745.55821494085
