,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,55190.66460334913,4359.331523756618,55190.66460334913,53483.30324774802
2,53706.485692334165,4269.937756779522,53706.485692334165,52664.83425798418
3,53445.243999065555,4083.2665154808287,53445.243999065555,52097.65003909311
4,52759.59398791171,3721.880983125519,52759.59398791171,51422.03540577408
5,52181.32749974896,3818.7260090517107,52181.32749974896,51222.56526024222
6,51804.02800956485,3724.1995197799865,51804.02800956485,51222.56526024222
7,52091.553752600455,3757.5431790264547,52091.553752600455,51128.563569325524
8,51827.57177982128,3715.027293287249,51827.57177982128,51128.563569325524
9,51718.17580217977,3785.8857248157983,51718.17580217977,50842.35734472631
10,53031.41156219672,4685.671992564339,53031.41156219672,50842.35734472631
11,51975.721368927465,3738.2888142544152,51975.721368927465,50842.35734472631
12,51702.37527113824,3760.1500866495576,51702.37527113824,50842.35734472631
13,51481.25152216159,3821.15622620433,51481.25152216159,50842.35734472631
14,52531.82455427372,4566.605327554319,52531.82455427372,50842.35734472631
15,51590.20726949796,3702.1096999358015,51590.20726949796,50842.35734472631
16,52867.73249330238,4647.3770225860235,52867.73249330238,50812.28365839869
17,51697.17454942893,3764.8505365845585,51697.17454942893,50496.23746608989
18,52365.12301360458,4588.827663013706,52365.12301360458,50451.95744123964
19,52024.22197212264,4504.355400673985,52024.22197212264,50317.6018341007
20,50839.632960243856,3780.4078748505417,50839.632960243856,49897.64399728995
21,50368.859903950164,3757.6521519301446,50368.859903950164,49442.02903260532
22,49981.61772775339,3845.4570945260143,49981.61772775339,49078.83047062865
23,49805.90763115614,3871.2489762542064,49805.90763115614,49078.83047062865
24,51154.48913800292,4723.923966676658,51154.48913800292,48643.62098594814
25,49242.309484029574,3845.4570945260143,49242.309484029574,48634.13237462537
26,49643.61096550172,3858.5251463736795,49643.61096550172,48439.43940264738
27,49591.78747472068,3925.5501366177728,49591.78747472068,48439.43940264738
28,49575.63789698936,3906.398356407928,49575.63789698936,48439.43940264738
29,49486.88995172753,3890.217865918365,49486.88995172753,48096.541178214175
30,49287.64636007091,3909.0962584081644,49287.64636007091,48096.541178214175
31,48890.24711863363,3885.687015101307,48890.24711863363,48096.541178214175
32,48894.91893017643,3907.2076389237664,48894.91893017643,48096.541178214175
33,48791.28896086901,3823.071499443721,48791.28896086901,47986.05586814097
