,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,57432.71807353818,6949.378519785372,57432.71807353818,56815.11561822795
2,56809.05871512402,6940.544276703603,56809.05871512402,56193.13795513064
3,56362.647344055746,6940.544276703603,56362.647344055746,55407.13178200047
4,55610.30299269487,6940.544276703603,55610.30299269487,55218.262450258866
5,55369.27643738431,6951.717723692715,55369.27643738431,55201.526951569416
6,56588.74977354663,7498.613326851586,56588.74977354663,54927.96023093245
7,55338.99081915956,6740.81800083917,55338.99081915956,54927.96023093245
8,55146.73871121994,6700.479341179262,55146.73871121994,54626.41809064043
9,54787.15501767036,6694.334228130334,54787.15501767036,53852.89136423465
10,54103.59592907994,6666.977556066637,54103.59592907994,53818.01588572965
11,55103.68170348834,7188.646877471666,55103.68170348834,53401.24902142826
12,53501.42196682117,6612.980204965087,53501.42196682117,52921.99395170856
13,54159.76995067878,7246.084512750914,54159.76995067878,52662.97815146341
14,52759.99924649312,6705.927080263662,52759.99924649312,52228.391033253436
15,52590.113565615015,6666.977556066637,52590.113565615015,52185.29493723267
16,52199.9740330047,6539.868505311891,52199.9740330047,51862.09908572528
17,52225.15700841325,6590.798245352225,52225.15700841325,51862.09908572528
18,53233.345123842766,7411.828291453147,53233.345123842766,51862.09908572527
19,52043.58112494975,6666.977556066637,52043.58112494975,51862.09908572527
20,52002.17921084104,6698.875709993052,52002.17921084104,51756.23610379015
21,51843.155020188715,6616.979536462105,51843.155020188715,51410.776562304614
22,51726.022787681344,6619.071996187091,51726.022787681344,51002.89493184483
23,51433.18098459876,6167.473554915455,51433.18098459876,50641.9342950823
24,50957.74683277747,5949.649499701633,50957.74683277747,50536.61560275206
25,50881.09475955964,5818.819101823731,50881.09475955964,50392.49498134805
26,50528.281357449676,5849.394792953093,50528.281357449676,50047.66119012399
27,50328.121087772466,5814.037535485407,50328.121087772466,49932.966808148136
28,50067.410313915316,5797.225865990693,50067.410313915316,49831.1789855456
29,50121.765282492655,5797.225865990693,50121.765282492655,49628.11759144047
30,50074.7883785212,5797.225865990693,50074.7883785212,49628.11759144047
31,49986.905183010895,5816.9667259380685,49986.905183010895,49396.85890136601
32,49678.76178024504,5797.225865990693,49678.76178024504,49255.29123049701
33,49646.35137847277,5835.630771318445,49646.35137847277,49255.29123049701
34,49731.7848491398,5903.048745529259,49731.7848491398,49255.29123049701
35,49577.33493083394,5783.981820125651,49577.33493083394,49255.29123049701
36,49738.659863552646,5797.225865990693,49738.659863552646,49255.29123049701
37,49586.466700098084,5797.225865990693,49586.466700098084,49255.29123049701
38,49622.74510547667,5823.861126352584,49622.74510547667,48972.55372214836
39,49463.455006494056,5514.488357642046,49463.455006494056,48896.85731420491
40,49387.04971567629,5514.488357642046,49387.04971567629,48896.85731420491
41,49222.49623246769,5514.488357642046,49222.49623246769,48785.78631359183
42,50248.777963749904,6244.481654734206,50248.777963749904,48686.617494274455
43,49063.54924415269,5567.512997250352,49063.54924415269,48686.617494274455
44,49147.5516058206,5484.671968233071,49147.5516058206,48686.617494274455
45,49970.295223529356,6166.806693112255,49970.295223529356,48437.88300323909
46,48735.51332852019,5514.488357642046,48735.51332852019,48437.88300323908
47,48637.54708312553,5514.488357642046,48637.54708312553,48237.559064871864
48,48598.4351155302,5514.488357642046,48598.4351155302,47950.745823250174
49,48282.74353607894,5514.488357642046,48282.74353607894,47950.74582325017
50,48172.278010408205,5514.488357642046,48172.278010408205,47950.74582325017
51,48233.65817871389,5514.488357642046,48233.65817871389,47950.74582325017
52,48341.89388742153,5490.174768946594,48341.89388742153,47950.74582325017
53,48180.66999112156,5514.488357642046,48180.66999112156,47950.74582325017
54,48209.10679695777,5514.488357642046,48209.10679695777,47950.74582325017
55,48170.8071997662,5552.893262969797,48170.8071997662,47950.74582325016
56,48467.584601258095,5514.488357642046,48467.584601258095,47950.74582325016
57,48406.29533416696,5514.488357642046,48406.29533416696,47864.269500182134
58,48134.411762701384,5514.488357642046,48134.411762701384,47864.269500182134
59,48164.18519597627,5514.488357642046,48164.18519597627,47864.269500182134
60,48175.80501049881,5368.88614220194,48175.80501049881,47864.269500182134
61,48371.31039383348,5514.488357642046,48371.31039383348,47751.56580642054
62,49274.23285265743,6291.655848772147,49274.23285265743,47751.56580642054
63,48149.21259093657,5514.488357642046,48149.21259093657,47622.13221829277
64,48044.8889748526,5514.488357642046,48044.8889748526,47622.13221829277
65,47817.79033757974,5566.335044796847,47817.79033757974,47618.93323678022
66,47811.314931171895,5581.3548957130415,47811.314931171895,47504.886543365224
67,49057.725848058355,6155.516608198482,49057.725848058355,47347.87012295991
68,47884.19790577115,5507.690223331121,47884.19790577115,47341.88086443768
69,48748.08641088852,6171.875061820443,48748.08641088852,47234.916441117726
70,47490.61076459183,5516.701512356258,47490.61076459183,47234.916441117726
71,47488.2465076887,5527.832217676587,47488.2465076887,47031.76639395027
72,47190.79754209188,5552.6293152564485,47190.79754209188,46946.44035273214
73,47336.63244868598,5514.488357642046,47336.63244868598,46946.44035273214
74,48625.40603323222,6219.825315791895,48625.40603323222,46913.42347930778
75,48491.23258923444,6046.976107579851,48491.23258923444,46913.42347930778
76,47339.584625391886,5567.836352755106,47339.584625391886,46913.42347930778
77,47289.51807842539,5568.67424870419,47289.51807842539,46913.42347930778
78,47392.43363991477,5552.893262969797,47392.43363991477,46913.42347930778
79,47004.5397690204,5514.488357642046,47004.5397690204,46659.766782633524
80,49072.82105423921,6183.823126818768,49072.82105423921,46659.766782633524
81,47085.36903225437,5514.488357642046,47085.36903225437,46659.766782633524
82,47107.8475247046,5614.818392119533,47107.8475247046,46659.766782633524
83,47177.44652713901,5503.450725183767,47177.44652713901,46659.766782633524
84,46884.433077766254,5387.3793068873,46884.433077766254,46615.509947648876
85,46901.76823976727,5514.488357642046,46901.76823976727,46463.84195985862
86,46684.16236837886,5514.488357642046,46684.16236837886,46172.07326932359
87,46475.055304808084,5514.488357642046,46475.055304808084,46172.07326932359
88,47850.899308747925,6172.560526991921,47850.899308747925,45967.29450351399
89,46295.80719184452,5514.488357642046,46295.80719184452,45967.29450351399
90,46365.463107880045,5514.488357642046,46365.463107880045,45967.29450351399
91,46446.95337213968,5557.500801715078,46446.95337213968,45967.29450351399
92,46382.318750751474,5514.488357642046,46382.318750751474,45967.29450351399
93,46717.32401624976,5514.488357642046,46717.32401624976,45967.29450351399
94,46430.44035278434,5514.488357642046,46430.44035278434,45967.29450351399
95,47420.50484744467,6194.168466118866,47420.50484744467,45967.29450351399
96,46300.92009941777,5514.488357642046,46300.92009941777,45967.29450351399
97,46129.858509183476,5566.484763157896,46129.858509183476,45967.29450351399
98,46152.67877731724,5514.488357642046,46152.67877731724,45933.974563026655
99,46343.235698992714,5544.428474613666,46343.235698992714,45933.974563026655
100,46356.29494728854,5595.483775108854,46356.29494728854,45933.97456302665
101,46321.70444911726,5499.079353543604,46321.70444911726,45933.97456302664
102,46259.76633761898,5534.93675999777,46259.76633761898,45933.97456302664
103,47443.43879028375,6197.423896049464,47443.43879028375,45933.97456302664
104,46294.15290112133,5514.488357642046,46294.15290112133,45914.6777949174
105,46398.97735318882,5514.488357642046,46398.97735318882,45914.6777949174
106,45988.64044422988,5514.488357642046,45988.64044422988,45914.6777949174
107,46353.99148429534,5514.488357642046,46353.99148429534,45858.28843326179
108,47379.48843766491,6209.509905923059,47379.48843766491,45858.28843326179
109,46364.7612224003,5562.223933908087,46364.7612224003,45858.28843326179
110,46152.87669298341,5590.6676683564565,46152.87669298341,45858.28843326179
111,46360.183961221795,5514.488357642046,46360.183961221795,45858.28843326179
112,46186.985650560535,5514.488357642046,46186.985650560535,45858.28843326179
113,46075.77014715108,5514.488357642046,46075.77014715108,45858.28843326179
114,46287.36279368617,5514.488357642046,46287.36279368617,45858.28843326179
115,46248.4956561064,5529.277255812936,46248.4956561064,45816.32380218295
116,47281.51236486075,6172.532225056837,47281.51236486075,45816.32380218295
117,46074.260477023236,5555.26536511556,46074.260477023236,45816.32380218295
118,46114.115319180986,5523.537716075427,46114.115319180986,45816.32380218295
119,48393.79813464901,6947.146831885741,48393.79813464901,45816.32380218295
120,46274.50315357111,5555.26536511556,46274.50315357111,45816.32380218295
121,46414.35554099737,5514.488357642046,46414.35554099737,45816.32380218295
122,46266.24794690755,5368.88614220194,46266.24794690755,45816.32380218295
123,46370.85391900443,5502.781526342746,46370.85391900443,45816.32380218295
124,45945.73482896296,5514.488357642046,45945.73482896296,45816.32380218295
125,46267.308758259016,5570.926808409082,46267.308758259016,45816.32380218295
126,46390.67134433136,5514.488357642046,46390.67134433136,45816.32380218295
127,47193.9491827253,6260.9493054539835,47193.9491827253,45816.32380218295
128,46301.37630056271,5562.293432061468,46301.37630056271,45816.32380218295
129,46164.57195661562,5573.6999611155625,46164.57195661562,45783.16725723552
130,46343.16032604988,5494.0305553949565,46343.16032604988,45783.16725723552
131,46043.55955378145,5514.488357642046,46043.55955378145,45720.39822832756
132,46044.31437231651,5514.488357642046,46044.31437231651,45720.39822832756
133,45762.458327299544,5514.488357642046,45762.458327299544,45720.39822832756
134,46069.9341169321,5504.479662267653,46069.9341169321,45720.39822832756
135,46248.127757375456,5514.488357642046,46248.127757375456,45720.39822832756
136,46460.318069363944,5512.116255496284,46460.318069363944,45720.39822832756
137,48221.07151656638,6797.756070778778,48221.07151656638,45720.39822832756
138,46176.56625221667,5613.176837636293,46176.56625221667,45720.39822832756
139,46102.135757161064,5662.301335585196,46102.135757161064,45720.39822832756
140,46401.435521801155,5627.644445559019,46401.435521801155,45720.398228327555
141,45928.57818469865,5514.488357642046,45928.57818469865,45720.398228327555
142,46247.98445019018,5552.893262969797,46247.98445019018,45720.398228327555
143,46190.38843072421,5514.488357642046,46190.38843072421,45720.398228327555
144,46174.6368183311,5550.342777756142,46174.6368183311,45720.398228327555
145,45848.34252447903,5514.488357642046,45848.34252447903,45586.09625123423
146,45977.38033815542,5539.9076987252965,45977.38033815542,45586.09625123423
147,45950.68170615581,5514.488357642046,45950.68170615581,45586.09625123423
148,47268.1373813944,6187.55049812449,47268.1373813944,45586.09625123423
149,46039.92080227546,5514.488357642046,46039.92080227546,45586.09625123423
150,45936.36388748263,5496.400111130053,45936.36388748263,45562.37522977661
151,46000.72739913652,5626.136955266501,46000.72739913652,45562.37522977661
152,45737.421330473895,5490.767336184426,45737.421330473895,45562.37522977661
153,45858.71903609552,5509.38854295675,45858.71903609552,45562.37522977661
154,46110.667010325196,5484.929082066927,46110.667010325196,45562.37522977661
155,45851.291763982386,5490.767336184426,45851.291763982386,45562.37522977661
156,45818.84233916527,5490.767336184426,45818.84233916527,45562.375229776604
157,46047.89452347568,5490.767336184426,46047.89452347568,45562.375229776604
158,45929.43402007922,5557.479228714683,45929.43402007922,45529.21868482917
159,45893.18891688371,5600.448432011462,45893.18891688371,45529.21868482917
160,45787.897283623075,5499.601579266196,45787.897283623075,45529.21868482916
161,45961.95731586404,5490.767336184426,45961.95731586404,45529.21868482916
162,45853.42836359182,5490.767336184426,45853.42836359182,45529.21868482916
163,45845.414378782516,5490.767336184426,45845.414378782516,45516.106622909305
164,45784.749133087906,5499.498662454558,45784.749133087906,45516.106622909305
165,45804.11945372683,5499.108015539312,45804.11945372683,45480.58141324201
166,45770.82799152754,5501.08272887129,45770.82799152754,45480.58141324201
