,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,58522.75613602272,7493.8706746214175,58522.75613602272,56908.2483525998
2,56811.980520679,6940.544276703603,56811.980520679,56508.291520559906
3,56702.69728096925,6940.544276703603,56702.69728096925,56508.291520559906
4,56578.99196478784,6940.544276703603,56578.99196478784,56144.9984552722
5,56154.647067688486,6940.544276703603,56154.647067688486,56100.741620287554
6,56297.83097031689,6940.544276703603,56297.83097031689,55940.18746047977
7,56180.24190673296,6940.544276703603,56180.24190673296,55940.18746047977
8,56180.192543506135,6940.544276703603,56180.192543506135,55876.1124554443
9,57112.70121889098,7496.477071190141,57112.70121889098,55292.158751539966
10,55249.42601747056,6908.627878986839,55249.42601747056,54442.23750427021
11,54572.9292409444,6971.781758405201,54572.9292409444,54249.501727767456
12,54452.191425573954,6984.092535271283,54452.191425573954,54026.27714472832
13,54121.246113740446,6940.544276703603,54121.246113740446,53469.24010178702
14,53434.98568152782,6920.803416756227,53434.98568152782,53271.83150231327
15,53503.65545105641,6745.056221567235,53503.65545105641,52765.73418788968
16,52972.618096116654,6743.13567722985,52972.618096116654,52765.73418788968
17,52954.52461823352,6743.13567722985,52954.52461823352,52765.73418788968
18,52810.448621143456,6692.9585006646685,52810.448621143456,52263.96242223784
19,52477.43665527535,6241.363911578018,52477.43665527535,52053.77299074764
20,53487.128834590025,6876.334098722646,53487.128834590025,52053.77299074764
21,52165.26269862653,6241.363911578018,52165.26269862653,52053.77299074764
22,52353.380788846494,6281.183720248242,52353.380788846494,52053.77299074764
23,52218.18800000439,6241.363911578018,52218.18800000439,51744.8092207964
24,51786.23692080311,6114.254860823271,51786.23692080311,51744.8092207964
25,52986.80672708056,6876.031294154907,52986.80672708056,51597.721726615964
26,51673.28484261803,6236.086564840235,51673.28484261803,51210.39137495463
27,51480.60937864933,6241.363911578018,51480.60937864933,51210.39137495463
28,51430.60066527811,6241.363911578018,51430.60066527811,51210.39137495463
29,51411.11270343233,6241.363911578018,51411.11270343233,50980.956670557025
30,50998.87696824189,6241.363911578018,50998.87696824189,50480.050077156855
31,50532.162631706495,6215.9445704947675,50532.162631706495,50225.85666632436
32,50285.33962075036,5987.170500745517,50285.33962075036,50101.2751247717
33,50290.235936137586,5809.189528679233,50290.235936137586,50048.37937496619
34,50094.096789641786,4688.338494204172,50094.096789641786,50048.37937496619
35,50169.780568561735,4626.672009159377,50169.780568561735,49431.714524518255
36,49577.88026960955,4071.6736437562204,49577.88026960955,49302.45700298323
37,51617.82888294948,5696.152551878983,51617.82888294948,49302.45700298323
38,49499.94602653062,4071.6736437562204,49499.94602653062,49302.45700298323
39,50570.19388586683,4923.9662959240995,50570.19388586683,49302.45700298323
40,49615.417181960554,4071.6736437562204,49615.417181960554,49233.87503026515
41,49407.89165994606,4071.6736437562204,49407.89165994606,49233.87503026515
42,49365.734345569996,4135.871730353639,49365.734345569996,48529.185074756046
43,49048.89960796115,4071.6736437562204,49048.89960796115,48529.185074756046
