,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,56182.3663161522,5002.699213577567,56182.3663161522,55728.31731659062
2,55449.01833082738,4896.6193364811925,55449.01833082738,54090.352581546504
3,54059.25645660822,4826.2027782728055,54059.25645660822,53002.42304769971
4,53055.574515902124,4855.872250165029,53055.574515902124,51964.38080950826
5,52267.08684969697,4836.99322085731,52267.08684969697,51222.786307558534
6,52138.70760273721,4954.266146128362,52138.70760273721,51222.786307558534
7,51632.88148315415,4851.06751677206,51632.88148315415,50713.94927251496
8,51209.17857938218,4854.271835468955,51209.17857938218,49964.344677683985
9,50639.56889194089,4869.350825659925,50639.56889194089,49721.026404991484
10,50184.03992674961,4882.828634858434,50184.03992674961,49640.445696727984
11,50574.610647790476,4828.801144366972,50574.610647790476,49640.445696727984
12,50447.06205240623,4833.854510050446,50447.06205240623,49640.445696727984
13,50775.68149907117,4844.946752013539,50775.68149907117,49640.445696727984
14,50260.76101616187,4830.840695724985,50260.76101616187,49419.77517177469
15,50217.39751989792,4836.202634460356,50217.39751989792,49270.05170658522
16,51102.460901183214,4878.801581584657,51102.460901183214,49270.05170658522
17,50303.84074592976,4836.9485402451655,50303.84074592976,49270.05170658522
18,50020.18371488687,4854.821138654822,50020.18371488687,49050.93082360397
19,49940.13252762052,4905.330266861586,49940.13252762052,49050.93082360397
20,49871.71176837439,4937.83943747428,49871.71176837439,48846.460743634045
21,50004.99341837173,4840.7867071877035,50004.99341837173,48817.270742166096
22,49965.2086114892,4928.574118945609,49965.2086114892,48817.270742166096
23,49464.83515752524,4928.574118945609,49464.83515752524,48817.270742166096
24,49864.27002452927,4945.513779123634,49864.27002452927,48817.270742166096
25,49441.50511490128,4889.221569668454,49441.50511490128,48784.578088980226
26,49726.49899766551,4929.368286092393,49726.49899766551,48784.578088980226
27,50797.30826323472,5646.637588638536,50797.30826323472,48784.578088980226
28,49623.41346413372,4964.431103801326,49623.41346413372,48784.578088980226
29,49532.26158986695,4920.775140727075,49532.26158986695,48504.546450687696
30,49522.15650985088,4914.873243354419,49522.15650985088,48504.546450687696
31,49780.21705434448,4928.574118945609,49780.21705434448,48504.546450687696
32,49432.065648350734,4928.574118945609,49432.065648350734,48206.37982125461
33,49394.35409224586,4928.574118945609,49394.35409224586,48206.37982125461
34,49060.981921544444,4879.660790887985,49060.981921544444,48206.37982125461
35,49255.184330882796,4948.12612566353,49255.184330882796,48206.37982125461
36,50477.98349676105,5656.473105280601,50477.98349676105,48206.37982125461
37,49304.397472950994,4938.59507867051,49304.397472950994,48206.37982125461
38,50300.74381856604,5656.880553099168,50300.74381856604,48206.37982125461
39,49650.722486828745,4920.775140727075,49650.722486828745,47888.31657957164
40,49068.20465045571,4947.562188730826,49068.20465045571,47881.754706423926
41,48517.83355110743,4964.674090696228,48517.83355110743,47834.65633033126
42,50336.29496333938,5726.373093237251,50336.29496333938,47834.65633033126
43,48621.379580465335,4928.574118945609,48621.379580465335,47834.65633033126
44,49246.967605502876,4928.574118945609,49246.967605502876,47834.65633033126
45,48632.18908790033,4919.636452223073,48632.18908790033,47474.3406930998
46,49130.50904299289,4941.588566240446,49130.50904299289,47474.3406930998
47,48638.77770455454,4892.750319465607,48638.77770455454,47474.3406930998
48,49033.07348278367,4900.5492976841415,49033.07348278367,47474.3406930998
49,49635.62845651093,5504.441549379851,49635.62845651093,47474.3406930998
50,48099.826282241265,4928.574118945609,48099.826282241265,47222.556172964105
51,48377.407445048506,4849.338522242635,48377.407445048506,47222.556172964105
52,48548.242299300415,4963.6338281605385,48548.242299300415,47222.556172964105
53,49905.25169804163,5697.92015046444,49905.25169804163,47222.556172964105
54,48836.4288414225,4977.326070290971,48836.4288414225,47222.556172964105
55,48167.37217624634,4868.325977541888,48167.37217624634,47222.556172964105
56,49111.9593209786,5524.748276701461,49111.9593209786,47043.81467129076
57,48283.57444844505,4852.636743408307,48283.57444844505,46740.24483260307
58,48405.52083826988,4421.13886409423,48405.52083826988,46740.24483260307
59,47721.37384529757,4419.214995326434,47721.37384529757,46740.24483260307
60,47713.69652263405,4439.440838369368,47713.69652263405,46740.24483260307
61,48008.62813321257,4426.325016432425,48008.62813321257,46537.98640217374
62,47654.9174975044,4270.682027313653,47654.9174975044,46537.98640217374
63,47698.869809772834,4341.385082399282,47698.869809772834,46537.98640217374
64,47868.32355662984,4321.570194257678,47868.32355662984,46537.98640217374
65,47836.015599307844,4253.092286726685,47836.015599307844,46537.98640217374
66,47819.681781158535,4336.600226623911,47819.681781158535,46537.98640217374
67,48047.267586885624,4328.393859585383,48047.267586885624,46537.98640217374
68,47941.78079281303,4271.9328219355975,47941.78079281303,46537.98640217374
69,48592.70764101039,5033.753443345175,48592.70764101039,46350.42988469533
70,47529.351519136166,4280.201155325443,47529.351519136166,46350.42988469533
71,47464.26279908857,4299.916495961882,47464.26279908857,46350.42988469533
72,47990.74216125237,4343.920466340908,47990.74216125237,46350.42988469533
73,47918.58312830592,4409.756567255223,47918.58312830592,46350.42988469533
74,47808.23689851011,4400.785418621099,47808.23689851011,46350.42988469533
75,47377.45233441404,4294.668133153765,47377.45233441404,46350.42988469533
76,47469.600283715066,4259.913686537676,47469.600283715066,46331.87131770614
77,47698.327140379806,4361.257648613779,47698.327140379806,46234.40974417344
78,47674.22710897043,4377.336287870434,47674.22710897043,46234.40974417344
79,47887.927806772874,4344.733713768444,47887.927806772874,46234.40974417344
80,48715.85124856871,5130.7604217725875,48715.85124856871,46234.40974417344
81,47212.71985570014,4224.1862218569,47212.71985570014,46234.40974417344
82,47685.86421297642,4331.738555794273,47685.86421297642,46234.40974417344
83,47908.345612294055,4237.996960638105,47908.345612294055,46234.40974417344
84,47174.862142353246,4233.440973536297,47174.862142353246,46088.86472679117
85,47581.128126954696,4142.885759208044,47581.128126954696,46088.86472679117
86,47405.288557237865,4017.8770097911556,47405.288557237865,46088.86472679117
87,47486.2730606078,4037.0061021257256,47486.2730606078,46030.17228266969
88,47883.41008358316,4120.207817709426,47883.41008358316,46030.17228266969
89,47161.65918240543,4029.621269861924,47161.65918240543,46030.17228266969
90,48405.71179663671,4804.294649683194,48405.71179663671,46030.17228266969
91,48386.975039478086,4999.008793042162,48386.975039478086,46030.17228266969
92,47330.18598339364,4148.371188755844,47330.18598339364,46030.17228266969
93,49362.8528520098,4960.325110177043,49362.8528520098,46030.17228266969
94,47468.008842004565,4177.702137123859,47468.008842004565,46030.17228266969
95,48532.989766411854,4970.706923481383,48532.989766411854,46030.17228266969
96,47461.9223370737,4064.4586184529785,47461.9223370737,46030.17228266969
97,47574.204144736,4104.224202421971,47574.204144736,46030.17228266969
98,47336.39603720146,4118.365129352941,47336.39603720146,46030.17228266969
99,49385.14992448993,5661.940998034506,49385.14992448993,46030.17228266969
100,47347.33019809473,4096.928286744935,47347.33019809473,46030.17228266969
101,48424.86510898542,4843.4185241343985,48424.86510898542,46030.17228266969
102,48120.64050287655,4874.754629001527,48120.64050287655,45957.14176592849
103,47349.01406720867,4116.5124606536465,47349.01406720867,45957.14176592849
104,47215.478761729995,4074.150020699224,47215.478761729995,45957.14176592849
105,47584.14500169175,4013.34017941649,47584.14500169175,45957.14176592849
106,47271.210566540525,4002.605812551947,47271.210566540525,45954.472374532525
107,47172.017025536945,4194.51281408721,47172.017025536945,45954.472374532525
108,47221.287447283,4025.1431281856576,47221.287447283,45954.472374532525
109,47817.62304713484,4120.693714640547,47817.62304713484,45954.472374532525
110,47087.91392074201,4020.3965499133833,47087.91392074201,45954.472374532525
111,47752.799806661336,4108.992212799778,47752.799806661336,45954.472374532525
112,47213.69900343936,4010.6463520599236,47213.69900343936,45751.41284170292
113,47317.3070164558,4196.274164975743,47317.3070164558,45751.41284170292
114,46909.064698068716,4072.2089534229694,46909.064698068716,45751.41284170292
115,47250.451908873256,4148.352957437748,47250.451908873256,45751.41284170292
116,47281.487052780445,4044.8263668533205,47281.487052780445,45751.41284170292
117,47127.34923668479,4335.203262847472,47127.34923668479,45751.41284170292
118,47578.65038259948,4342.117926696375,47578.65038259948,45751.41284170292
119,47140.22907510742,4123.410708488136,47140.22907510742,45751.41284170292
120,46959.20550578024,4085.5241247629006,46959.20550578024,45751.41284170292
121,46878.62879212684,4119.591404319714,46878.62879212684,45751.41284170292
122,47099.18969696185,4054.1371203937933,47099.18969696185,45751.41284170292
123,47308.88147495223,4168.212664184732,47308.88147495223,45751.41284170292
124,48228.42318319899,4818.676845840129,48228.42318319899,45751.41284170292
125,46881.730110814104,4082.565749420781,46881.730110814104,45683.40090637699
126,48270.152066584546,4921.332980503533,48270.152066584546,45683.40090637699
127,47112.833802958914,4002.62468002167,47112.833802958914,45683.40090637699
128,47112.71023798605,4004.8834291323574,47112.71023798605,45683.40090637699
129,47416.831404134544,4219.239506270168,47416.831404134544,45683.40090637699
130,47221.761395823305,4063.436871973444,47221.761395823305,45683.40090637699
131,47241.437635581366,3990.4205090169903,47241.437635581366,45683.40090637699
132,46951.52893806277,4012.9497809375,46951.52893806277,45683.40090637699
133,46963.72547244487,4068.790996144363,46963.72547244487,45683.40090637699
134,46905.451773730056,4054.992533876523,46905.451773730056,45683.40090637699
135,47334.593705940424,4235.250349633772,47334.593705940424,45683.40090637699
136,46761.043523679036,4095.9212222425354,46761.043523679036,45622.681556681884
137,47360.227506602365,4056.9157131715283,47360.227506602365,45622.681556681884
138,46625.198650254126,4010.6463520599236,46625.198650254126,45622.681556681884
139,47086.695107417545,4159.1992917993375,47086.695107417545,45622.681556681884
140,46897.82642661035,4084.896972513561,46897.82642661035,45622.681556681884
141,46969.213993614954,4146.088811168185,46969.213993614954,45622.681556681884
142,47085.85913196596,3987.3120669609625,47085.85913196596,45622.681556681884
143,47064.073414172744,4086.059722320543,47064.073414172744,45622.681556681884
144,47340.03363483994,4153.361086041865,47340.03363483994,45622.681556681884
145,47299.23426345312,4061.118368273264,47299.23426345312,45622.681556681884
146,46937.54281005997,4135.118023222027,46937.54281005997,45554.04563873442
147,46942.67242833476,3990.4205090169903,46942.67242833476,45554.04563873442
148,46544.88735146304,4124.022197395781,46544.88735146304,45554.04563873442
149,46971.12723427337,3995.966940205645,46971.12723427337,45554.04563873442
150,48279.874683581525,4679.40264197788,48279.874683581525,45554.04563873442
151,46984.307773890534,4017.955031466355,46984.307773890534,45554.04563873442
152,46901.815925258095,4115.738967587112,46901.815925258095,45554.04563873442
153,46980.205074143574,4085.96321624001,46980.205074143574,45554.04563873442
154,46368.13964035628,3990.4205090169903,46368.13964035628,45554.04563873442
155,46811.367840747625,4014.484874345315,46811.367840747625,45554.04563873442
156,46525.747800732475,4123.7689773339725,46525.747800732475,45554.04563873442
157,48070.05724146877,4831.647667363631,48070.05724146877,45554.04563873442
158,46819.20533495532,4011.298597023369,46819.20533495532,45554.04563873442
159,47847.246088786196,4816.239961191621,47847.246088786196,45554.04563873442
160,47483.74987443832,4081.1465325054814,47483.74987443832,45554.04563873442
161,47169.55181648776,4013.939604100039,47169.55181648776,45554.04563873442
162,47057.263119391886,3992.793638574252,47057.263119391886,45554.04563873442
163,46963.421487185966,4158.144731696145,46963.421487185966,45554.04563873442
164,47186.65384101737,4122.580643776562,47186.65384101737,45554.04563873442
165,46878.14830394487,4014.113245511389,46878.14830394487,45554.04563873442
166,47361.85684312262,4167.219249445876,47361.85684312262,45554.04563873442
167,47241.91815307968,4044.1025853600504,47241.91815307968,45554.04563873442
168,46948.89107076973,4079.9847997397055,46948.89107076973,45554.04563873442
169,47525.75996669494,4107.198613125348,47525.75996669494,45554.04563873442
170,46758.810909429274,3984.477708451832,46758.810909429274,45554.04563873442
171,47127.32009112181,4234.572106753663,47127.32009112181,45554.04563873442
172,46937.65584171428,4060.2431055954476,46937.65584171428,45554.04563873442
173,47001.93540076113,4093.604932508835,47001.93540076113,45554.04563873442
174,47808.96069770459,4731.768481545408,47808.96069770459,45554.04563873442
175,47533.696927915866,4104.300670286644,47533.696927915866,45554.04563873442
176,46530.550521194215,4124.044728639789,46530.550521194215,45546.313253521475
177,46352.59247515778,3985.89208203705,46352.59247515778,45546.313253521475
178,46660.39706165622,4020.3370084555318,46660.39706165622,45546.313253521475
179,46935.56790250243,4021.2519814395537,46935.56790250243,45546.313253521475
180,46980.88384731523,4008.4203728065404,46980.88384731523,45546.313253521475
181,47153.82303514653,4008.060862107235,47153.82303514653,45546.313253521475
182,46683.224447497065,4070.453776060477,46683.224447497065,45467.72564900556
183,47051.24893719521,4047.7167747004337,47051.24893719521,45467.72564900556
184,46876.09145055773,3961.725872847015,46876.09145055773,45467.72564900556
185,46976.988993249506,4044.121379476561,46976.988993249506,45467.72564900556
186,46515.971809214236,4036.5941467034413,46515.971809214236,45467.72564900556
187,47079.07782920264,4230.445603309194,47079.07782920264,45467.72564900556
188,46646.99260146384,4024.4358180601607,46646.99260146384,45467.72564900556
189,46775.20213808629,4156.5020522472105,46775.20213808629,45467.72564900556
190,47527.93069536441,4241.302975759094,47527.93069536441,45467.72564900556
191,47405.49664322664,4034.4541464262234,47405.49664322664,45467.72564900556
192,46815.928811756035,3987.8136241381085,46815.928811756035,45467.72564900556
193,46759.77392007574,4106.872508544142,46759.77392007574,45467.72564900556
194,46768.923518157484,4175.807078111084,46768.923518157484,45467.72564900556
195,47328.013222784044,4099.04297306206,47328.013222784044,45467.72564900556
196,46652.5531075151,3992.4380057579656,46652.5531075151,45467.72564900556
197,48251.7050104309,4815.042373240016,48251.7050104309,45467.72564900556
198,46945.104697302864,4062.3662902442434,46945.104697302864,45467.72564900556
199,47090.4052437437,4162.253767258282,47090.4052437437,45467.72564900556
200,46954.18730924889,4038.9823633095234,46954.18730924889,45467.72564900556
201,46334.74468855667,4018.6402895401434,46334.74468855667,45467.72564900556
202,47073.92548052008,4191.521604670918,47073.92548052008,45463.58347821326
203,49185.36747900292,5663.902724045481,49185.36747900292,45463.58347821326
204,47069.52252711258,4110.443241261395,47069.52252711258,45463.58347821326
205,48386.48138179193,4979.146461718207,48386.48138179193,45463.58347821326
206,46414.49130421803,4036.9576260496265,46414.49130421803,45463.58347821326
207,47495.66034585006,4122.894097406776,47495.66034585006,45463.58347821326
208,47186.35909945539,4048.2528966477353,47186.35909945539,45463.58347821326
209,46889.661142965095,4136.562567733491,46889.661142965095,45463.58347821326
210,47896.66354775401,4878.544512936446,47896.66354775401,45463.58347821326
211,48160.13902307243,4843.119272682284,48160.13902307243,45463.58347821326
212,47065.352563771026,4057.2017161055373,47065.352563771026,45463.58347821326
213,46576.13017943552,4008.359825877503,46576.13017943552,45405.54488731106
214,46688.942795047515,4075.663526121819,46688.942795047515,45405.54488731106
215,46790.45709265591,4050.9104401267555,46790.45709265591,45405.54488731106
216,47692.587595347715,4942.274380412,47692.587595347715,45405.54488731106
217,46456.583721758994,4006.84605320346,46456.583721758994,45405.54488731106
218,47180.77688363524,4151.975997744241,47180.77688363524,45405.54488731106
219,46336.28770629478,4010.152942181273,46336.28770629478,45405.54488731106
220,46615.66591221068,4047.5805980731593,46615.66591221068,45405.54488731106
221,47507.992185512856,4878.274358266958,47507.992185512856,45050.89848882303
222,48619.88574241314,5789.951641628429,48619.88574241314,44972.222538572256
223,46933.38184388436,4008.0840734082535,46933.38184388436,44972.222538572256
224,48909.292247341815,5717.0264086711,48909.292247341815,44972.222538572256
225,46200.03316290841,4076.819619669932,46200.03316290841,44972.222538572256
226,46803.914715788414,4197.798886420901,46803.914715788414,44972.222538572256
227,46083.59490688826,4015.274238665789,46083.59490688826,44972.222538572256
228,46346.130828641275,3955.9648388573855,46346.130828641275,44972.222538572256
229,46357.08390205408,4021.9844395458836,46357.08390205408,44972.222538572256
230,46482.8157275311,4025.210489120439,46482.8157275311,44972.222538572256
231,46073.75336358594,3998.7641972724596,46073.75336358594,44972.222538572256
232,46290.587693680296,4030.5339070259383,46290.587693680296,44972.222538572256
233,47746.34224878888,4786.2655099081585,47746.34224878888,44972.222538572256
234,46452.63783381679,4035.1100274584664,46452.63783381679,44972.222538572256
235,48552.74063147595,5809.127878628882,48552.74063147595,44972.222538572256
236,47858.456380481985,4858.038602233106,47858.456380481985,44972.222538572256
237,46055.175703179244,4003.619220366728,46055.175703179244,44972.222538572256
238,46674.08426737711,4120.240516167128,46674.08426737711,44972.222538572256
239,46098.79202348219,4087.4691597784804,46098.79202348219,44972.222538572256
240,46511.51564630555,4183.197382951434,46511.51564630555,44972.222538572256
241,46450.21904822746,4002.8473738413895,46450.21904822746,44972.222538572256
242,46711.091201894866,4086.9338371681174,46711.091201894866,44972.222538572256
243,46262.315369861935,4069.788121178846,46262.315369861935,44972.222538572256
244,46317.74504383723,3994.867975394415,46317.74504383723,44972.222538572256
245,46840.09064717964,4101.125341842207,46840.09064717964,44972.222538572256
246,46567.11019504304,4015.093818437348,46567.11019504304,44972.222538572256
247,46050.792433317656,4031.2271142726286,46050.792433317656,44972.222538572256
248,46380.13839616478,4078.7975990448585,46380.13839616478,44972.222538572256
249,46422.324391291884,4130.724348330324,46422.324391291884,44972.222538572256
250,47286.37352078096,4817.585195231114,47286.37352078096,44972.222538572256
251,46397.24931074957,4021.1322016154745,46397.24931074957,44972.222538572256
252,46397.524516407524,4190.428267080313,46397.524516407524,44972.222538572256
253,47043.02748052256,4843.912537380094,47043.02748052256,44972.222538572256
254,46377.44017731324,4061.734933861281,46377.44017731324,44972.222538572256
255,47430.84533789866,4830.5101027382025,47430.84533789866,44972.222538572256
256,46720.004774805275,4054.7551740376666,46720.004774805275,44972.222538572256
257,46256.566978994466,4055.1760757543334,46256.566978994466,44972.222538572256
258,47573.99200769159,4910.930567547697,47573.99200769159,44972.222538572256
259,46547.49436294409,3998.608686069764,46547.49436294409,44972.222538572256
260,46250.061032079335,3959.478449477404,46250.061032079335,44972.222538572256
261,46592.87451298085,4129.1115795902315,46592.87451298085,44972.222538572256
262,46280.544240214615,3982.500194306233,46280.544240214615,44972.222538572256
