,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,56170.49324094159,6386.497704648705,56170.49324094159,55172.990566417895
2,55415.58151186574,6385.174587357249,55415.58151186574,53886.791531038245
3,55686.16057517212,6872.292867379396,55686.16057517212,53429.24155469706
4,54281.73354539871,6380.689580260429,54281.73354539871,53429.24155469706
5,53839.45976707308,6259.925238567006,53839.45976707308,53019.68005102013
6,53609.361657538626,6013.326538153866,53609.361657538626,52328.972954164434
7,53735.182363430526,6602.015475893952,53735.182363430526,51471.56765125747
8,52279.23701970336,5993.061536656734,52279.23701970336,51362.51423712995
9,52277.383215162896,5996.717314145166,52277.383215162896,51112.485299584056
10,51877.74467684227,5947.8479997695495,51877.74467684227,50812.55590751263
11,51581.93123052717,6037.324177447051,51581.93123052717,50812.55590751263
12,51905.36654756195,5918.695361223191,51905.36654756195,50812.55590751263
13,52187.79809217064,5974.996409141999,52187.79809217064,50756.175641475274
14,52107.98648169114,5903.869877644776,52107.98648169114,50756.175641475274
15,51813.93109393882,6019.688214653221,51813.93109393882,50756.175641475274
16,51526.85209456876,5974.996409141999,51526.85209456876,50756.175641475274
17,51634.318608434085,5937.514134911828,51634.318608434085,50756.175641475274
18,51359.37791289161,5960.620666460406,51359.37791289161,50362.697759449235
19,51233.69503837461,5554.8841202483845,51233.69503837461,50362.697759449235
20,51497.397456918916,5669.137107738231,51497.397456918916,50362.697759449235
21,51495.08337162338,5707.133234324748,51495.08337162338,50362.697759449235
22,51481.756294144085,5601.314986468185,51481.756294144085,50362.697759449235
23,51359.891212956034,5581.518527115963,51359.891212956034,50362.697759449235
24,51392.27920262329,5542.902605058827,51392.27920262329,50362.697759449235
25,51552.10305917878,5606.553075806497,51552.10305917878,50362.697759449235
26,51466.731112212496,5609.938050241415,51466.731112212496,50362.697759449235
27,51092.76100111308,5706.850109155193,51092.76100111308,50171.916241432584
28,51243.22880783225,5510.644080850352,51243.22880783225,50171.916241432584
29,51134.50269434487,5518.92916961192,51134.50269434487,50171.916241432584
30,53499.987198148374,6802.20234945743,53499.987198148374,50096.924955188966
31,50949.62592697493,5507.998924702047,50949.62592697493,50090.07320962305
32,50778.820718203264,5481.578516192603,50778.820718203264,50090.07320962305
33,51110.16381238242,5509.146076113409,51110.16381238242,50090.07320962305
34,51159.18368031583,5501.24447928478,51159.18368031583,50090.07320962305
35,52092.64171495544,6163.2014465186,52092.64171495544,50090.07320962305
36,51750.20035722818,5604.104177366274,51750.20035722818,50090.07320962305
37,50845.67213311137,5630.723498039648,50845.67213311137,50090.07320962305
38,51192.13541757989,5545.356745826628,51192.13541757989,50090.07320962305
39,51335.93003326967,5616.113440870375,51335.93003326967,50090.07320962305
40,50861.380437137,5466.062775025899,50861.380437137,49953.111027456005
