,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,56394.938330761666,6311.95757057743,56394.938330761666,55510.97374982874
2,55248.01545274312,6332.910967156555,55248.01545274312,54496.362913837445
3,54752.47102551781,6189.384268358334,54752.47102551781,54460.061415842814
4,55027.27507931902,6081.131169537861,55027.27507931902,54323.1328784781
5,54418.330900903515,6175.475952634512,54418.330900903515,53359.89614344516
6,53673.96121034211,6058.896025963788,53673.96121034211,53129.4427959935
7,54369.62324631643,6642.033699856232,54369.62324631643,52371.0862307935
8,53788.69746285495,6259.250560913725,53788.69746285495,51710.91697542179
9,52067.62070804108,5589.412843884347,52067.62070804108,51558.03187225683
10,52354.528129569044,5616.743912738446,52354.528129569044,51409.35453510624
11,52118.10465252828,5590.621522094524,52118.10465252828,51201.21229052133
12,52053.93238711089,5820.507452533354,52053.93238711089,51193.53315994728
13,51581.88613012444,5831.565462692999,51581.88613012444,51193.53315994728
14,51971.986423736016,5743.975573203027,51971.986423736016,51193.53315994728
15,51746.29479591837,5734.783050778159,51746.29479591837,50731.31032581324
16,51241.816439258764,5817.388098124624,51241.816439258764,50404.55163177411
17,52387.539413687955,6469.817959661018,52387.539413687955,50368.427915024185
18,50710.67491693607,5812.290998616849,50710.67491693607,49523.10150452151
19,50445.14242039049,5835.1529933442525,50445.14242039049,49386.93549132144
20,50335.33161199415,5786.984593643221,50335.33161199415,49386.93549132144
21,49978.70689304553,5595.847473539873,49978.70689304553,49353.90512643334
22,49853.77999906549,5781.352396490468,49853.77999906549,49280.556405679235
23,49847.60020728613,5790.146923871946,49847.60020728613,48539.742061935845
24,49117.76729367738,5973.716294933001,49117.76729367738,48097.182248416015
25,48961.19418366284,5434.406790800041,48961.19418366284,48097.182248416015
26,49027.64676748342,5463.76918730538,49027.64676748342,48053.66375853163
27,49336.32919780093,5465.686523938503,49336.32919780093,48053.66375853163
28,48636.62209762721,5460.40602188164,48636.62209762721,47898.9829190352
29,49379.051235995976,6136.952077111569,49379.051235995976,47576.75199684158
30,48857.42253148672,5408.095629250213,48857.42253148672,47569.33534923996
31,49049.069445512505,5055.582650899411,49049.069445512505,47569.33534923996
32,49620.825753912955,5832.817842687477,49620.825753912955,47569.33534923996
33,48253.31204764174,5058.583896131231,48253.31204764174,47569.33534923996
34,47928.98948048374,5014.583174329578,47928.98948048374,47568.89952848455
35,48299.288053292825,5061.314177514222,48299.288053292825,47568.89952848455
36,48985.25621941284,5014.583174329578,48985.25621941284,47568.89952848455
37,48454.84844651666,5001.056896878418,48454.84844651666,47480.75160674486
38,48496.1888376213,4902.387388996809,48496.1888376213,47250.58031369833
39,47761.29942641928,4869.4172450020515,47761.29942641928,47191.08188280451
40,48112.92119766523,4823.621807142949,48112.92119766523,47034.580609163604
41,47632.15721637172,4873.147950260337,47632.15721637172,47034.580609163604
42,48939.841529077734,5700.178533680137,48939.841529077734,47034.580609163604
43,47650.451699942656,4902.749832085072,47650.451699942656,47034.580609163604
44,47784.41487639613,4880.745868071215,47784.41487639613,47034.580609163604
45,47730.18554702424,4898.396542928888,47730.18554702424,46849.84565132348
46,47799.25091258407,4891.421209015908,47799.25091258407,46849.84565132348
47,47895.40372478731,4879.3203998179815,47895.40372478731,46849.84565132348
48,47718.329741978974,4894.883456703422,47718.329741978974,46849.84565132348
49,47964.89965766485,4945.630602329274,47964.89965766485,46849.84565132348
50,47816.5159396006,4883.114561648105,47816.5159396006,46849.84565132348
51,47971.99849725929,4897.60349914225,47971.99849725929,46849.84565132348
52,48786.99910516881,5613.229129206607,48786.99910516881,46794.051516519874
53,48082.638565057845,4879.3203998179815,48082.638565057845,46518.27484759748
54,46779.788208994214,4888.997476808798,46779.788208994214,46330.89132254428
55,47233.469325327686,4920.0227513139835,47233.469325327686,45977.76055307325
56,48154.75498926844,5351.912354512788,48154.75498926844,45977.76055307325
57,47006.342309234875,4468.243010775121,47006.342309234875,45977.76055307325
58,46752.87359227495,4468.243010775121,46752.87359227495,45368.582526012084
59,46559.42061022162,4631.013424099855,46559.42061022162,45368.582526012084
60,46149.614299415334,4388.984346706948,46149.614299415334,45368.582526012084
61,46449.45365695036,4543.876264962135,46449.45365695036,45368.582526012084
62,47318.68718124369,5139.592373010875,47318.68718124369,45368.582526012084
63,46659.440891658305,4388.984346706948,46659.440891658305,45271.083595279335
64,47719.188356372746,5241.162391253362,47719.188356372746,45271.083595279335
65,46444.97541151506,4471.587978597661,46444.97541151506,45203.26593701887
66,46801.415417938646,4475.537764664892,46801.415417938646,45203.26593701887
67,47114.22410296771,5218.14025176299,47114.22410296771,45203.26593701887
68,47568.419264497075,5312.938028921608,47568.419264497075,45203.26593701887
69,46233.87903586367,4485.839286486895,46233.87903586367,45203.26593701887
70,46135.72748307917,4468.243010775121,46135.72748307917,45203.26593701887
71,46170.50896910716,4511.743451810713,46170.50896910716,45203.26593701887
72,46259.632826140565,4473.657077142056,46259.632826140565,45203.26593701887
73,46373.76217963616,4650.466148816765,46373.76217963616,45203.26593701887
74,46475.56550850684,4468.243010775121,46475.56550850684,45203.26593701887
75,48150.27407331765,5469.411088939514,48150.27407331765,45203.26593701887
76,46332.066439638744,4468.243010775121,46332.066439638744,45203.26593701887
77,45973.772918899835,4468.243010775121,45973.772918899835,45203.26593701887
78,46303.085220351095,4544.4963928175075,46303.085220351095,45203.26593701887
79,46439.94148507581,4468.742345789167,46439.94148507581,45203.26593701887
80,46034.70497511052,4483.015812560198,46034.70497511052,45203.26593701887
81,46165.027559789196,4609.5966913160755,46165.027559789196,45203.26593701887
82,46567.94842553424,4531.683781219446,46567.94842553424,45203.26593701887
83,46342.931744352645,4468.243010775121,46342.931744352645,45203.26593701887
84,46315.49196897312,4450.9972452370475,46315.49196897312,45203.26593701887
