,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,57532.33043639919,5506.38422722464,57532.33043639919,56674.47027769118
2,56871.927005184545,5471.422951532715,56871.927005184545,55703.20013606232
3,55866.72267063033,5452.491975382536,55866.72267063033,54694.01130728895
4,55070.70732117778,5282.113190030938,55070.70732117778,54080.696606828446
5,54830.13856290085,5282.113190030938,54830.13856290085,53966.07319192632
6,54513.769098263714,5259.621677656754,54513.769098263714,52920.60825405391
7,53765.96897246876,4881.986444522643,53765.96897246876,52920.60825405391
8,53631.508202247926,4867.993565431422,53631.508202247926,52920.60825405391
9,53768.838701020635,4890.767771027646,53768.838701020635,52196.3279964402
10,53132.62978481476,4918.031630332981,53132.62978481476,52196.3279964402
11,53178.57692116957,4857.576088568715,53178.57692116957,52196.3279964402
12,52928.8282986365,4799.9795752706505,52928.8282986365,51616.70749592372
13,52806.82041760375,4713.95911581791,52806.82041760375,51423.1652647181
14,52732.14917019737,4822.388726502031,52732.14917019737,51423.1652647181
15,52241.71020511384,4707.690496080609,52241.71020511384,51423.1652647181
16,52506.30332233204,4763.0376352196945,52506.30332233204,51423.1652647181
17,52415.22021638042,4759.228314608226,52415.22021638042,51423.1652647181
18,53515.0890858161,5426.328839756571,53515.0890858161,51423.1652647181
19,52636.74812540583,4738.951139652995,52636.74812540583,51423.1652647181
20,52373.98637488893,4694.596288103698,52373.98637488893,51423.1652647181
21,52328.33052158989,4722.071743140288,52328.33052158989,51374.14021190995
22,52831.09162133656,4932.187611563762,52831.09162133656,51374.14021190995
23,52537.90850637283,4867.828508337707,52537.90850637283,51374.14021190995
24,53508.55657546028,5526.159334410813,53508.55657546028,51374.14021190995
25,52574.56839709863,4829.998343317985,52574.56839709863,51374.14021190995
26,52562.17144837079,4873.982368454743,52562.17144837079,51333.19180050691
27,52491.98261681271,4992.956180479131,52491.98261681271,51333.19180050691
28,52410.44670773437,4831.071006089294,52410.44670773437,51333.19180050691
29,53583.43947083027,5607.456814267966,53583.43947083027,51333.19180050691
30,52475.07223837046,4864.850041921925,52475.07223837046,51333.19180050691
31,52241.13984355817,4858.222605989354,52241.13984355817,51333.19180050691
32,52316.89475089258,4823.456846094603,52316.89475089258,50949.93809546074
33,51830.58610098017,4699.305695178841,51830.58610098017,50949.93809546074
34,52186.30840155882,4651.5598921549945,52186.30840155882,50546.69365142305
35,52614.026140364025,5481.052740643836,52614.026140364025,50546.69365142305
36,51935.31085304323,4693.59203164077,51935.31085304323,50546.69365142305
37,51535.108144712336,4694.081974995747,51535.108144712336,50546.69365142305
38,51657.04545635678,4633.775219545298,51657.04545635678,50546.69365142305
39,51611.55719784402,4630.019026588233,51611.55719784402,50546.69365142305
40,51623.403110708525,4703.729248728658,51623.403110708525,50240.442104702255
41,51909.71184126499,4650.955825061297,51909.71184126499,50240.442104702255
42,51583.51823826066,4656.071060585821,51583.51823826066,50240.442104702255
43,51455.4855469907,4662.921318773583,51455.4855469907,50240.442104702255
44,51283.9791285579,4674.751468045508,51283.9791285579,50034.310244789805
45,51533.05644699624,4729.870360827721,51533.05644699624,50034.310244789805
46,51102.03756786457,4622.808394898411,51102.03756786457,50034.310244789805
