,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,56166.29033192837,6306.4239997019,56166.29033192837,55960.43283345966
2,56018.57831620603,5727.707178999669,56018.57831620603,55960.43283345966
3,56140.485132837624,5727.707178999669,56140.485132837624,55960.43283345966
4,56016.03732065121,5727.707178999669,56016.03732065121,55363.16359221828
5,55363.16359221828,5727.707178999669,55363.16359221828,55363.16359221828
6,56094.361780108455,6386.7759933865555,56094.361780108455,53531.55805217914
7,53580.06861541172,5620.716295966156,53580.06861541172,53196.249353425796
8,53264.30731351757,5519.961974002043,53264.30731351757,52984.7810763112
9,53022.98082017377,5519.961974002043,53022.98082017377,52984.78107631119
10,53023.27248764662,5519.961974002043,53023.27248764662,52933.224267966274
11,52890.00010183322,5519.961974002043,52890.00010183322,52616.48808040261
12,53659.28589973946,6086.139439915106,53659.28589973946,52616.48808040261
13,52567.07669987636,5332.393497526197,52567.07669987636,52166.30914702656
14,52166.30914702656,5519.961974002043,52166.30914702656,52166.30914702656
15,52176.60639097384,5519.961974002043,52176.60639097384,51898.90185351598
16,53033.96255820745,6259.10898045057,53033.96255820745,51796.213196848614
17,51796.21319684862,5519.961974002043,51796.21319684862,51796.213196848614
18,51781.351863153875,5519.961974002043,51781.351863153875,51448.66982972721
19,52584.67518103482,6189.376729130554,52584.67518103482,51448.66982972721
20,51557.41927913496,5519.961974002043,51557.41927913496,51046.7917110535
21,51156.210341155434,5519.961974002043,51156.210341155434,51037.5060526259
22,51118.94785289144,5519.961974002043,51118.94785289144,51037.50605262589
23,51098.06899949928,5519.961974002043,51098.06899949928,51037.50605262589
24,51126.46631084846,5519.961974002043,51126.46631084846,51037.50605262589
25,51129.14089289105,5519.961974002043,51129.14089289105,51037.50605262589
26,51062.737255582775,5451.055966652409,51062.737255582775,50704.31230637167
27,50859.2286879756,5519.961974002043,50859.2286879756,50480.41427106555
28,50795.54402349971,5519.961974002043,50795.54402349971,50480.41427106555
29,50504.922716623674,5519.961974002043,50504.922716623674,50480.41427106555
30,51563.988992822575,6219.240784423751,51563.988992822575,50164.76114441942
31,50144.7204708035,5519.961974002043,50144.7204708035,49984.19065560569
32,50103.70794861998,5519.961974002043,50103.70794861998,49984.19065560569
33,50019.81893346728,5519.961974002043,50019.81893346728,49984.19065560569
34,49977.687188585565,5519.961974002043,49977.687188585565,49919.15598540438
35,50050.087142379605,5519.961974002043,50050.087142379605,49919.15598540438
36,50128.02735824401,5519.961974002043,50128.02735824401,49919.15598540438
37,50043.102959897245,5519.961974002043,50043.102959897245,49919.15598540437
38,49913.60914583424,5519.961974002043,49913.60914583424,49879.60367424346
39,49922.99795667416,5519.961974002043,49922.99795667416,49879.60367424346
40,49879.60367424346,5515.881472173543,49879.60367424346,49879.60367424346
41,50921.980611907595,6164.036434468928,50921.980611907595,49855.6199847749
42,49825.754306880626,5459.169595882982,49825.754306880626,49600.998850798955
43,49590.06356088458,5314.996263675916,49590.06356088458,49492.086530691886
44,49578.75602999441,5459.169595882982,49578.75602999441,49492.086530691886
45,50766.240354715774,6033.611546010596,50766.240354715774,49492.086530691886
46,49574.90678485846,5516.68864816247,49574.90678485846,49492.086530691886
47,49574.90065373487,5459.169595882982,49574.90065373487,49185.05773065119
48,49235.27971521554,5459.169595882982,49235.27971521554,49185.057730651184
49,49185.057730651184,5459.169595882982,49185.057730651184,49185.057730651184
50,49223.28168585806,5340.415050670725,49223.28168585806,48945.617051505804
51,50234.343317730774,6143.996913383662,50234.343317730774,48529.614406126384
52,48607.166382016396,5459.169595882982,48607.166382016396,48529.614406126384
53,48529.614406126384,5459.169595882982,48529.614406126384,48529.61440612638
54,48798.09690270268,5459.169595882982,48798.09690270268,48529.61440612638
55,48623.853093766535,5459.169595882982,48623.853093766535,48529.61440612638
56,48703.114418943806,5459.169595882982,48703.114418943806,48529.61440612638
57,48548.92378512686,5459.169595882982,48548.92378512686,48339.231723657664
58,48450.17773977176,5459.169595882982,48450.17773977176,48339.231723657664
59,48453.20539691318,5459.169595882982,48453.20539691318,48339.231723657664
60,48466.1172938657,5459.169595882982,48466.1172938657,48339.231723657664
61,50623.9344902312,7064.447274371062,50623.9344902312,48339.231723657664
62,49409.874151848955,6170.64588366388,49409.874151848955,48339.231723657664
63,48420.31318608884,5459.169595882982,48420.31318608884,48339.231723657664
64,49536.52102678289,6097.349812425682,49536.52102678289,48339.231723657664
65,48359.625471410356,5459.169595882982,48359.625471410356,48339.231723657664
66,48381.43729527855,5459.169595882982,48381.43729527855,48339.231723657664
