,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,56160.11409230877,5013.673784603629,56160.11409230877,56121.50617070943
2,56148.084044022115,5013.673784603629,56148.084044022115,55588.622653058
3,55432.51345891824,5013.673784603629,55432.51345891824,54579.565390727206
4,54555.52763906923,5013.673784603629,54555.52763906923,53957.980888669736
5,54040.12750831256,5013.673784603629,54040.12750831256,53533.71442122413
6,53544.213700264736,5013.673784603629,53544.213700264736,53533.71442122413
7,53515.68508290789,5013.673784603629,53515.68508290789,53353.42103806171
8,53366.9049173038,5013.673784603629,53366.9049173038,53353.42103806171
9,53324.393954426705,5013.673784603629,53324.393954426705,52796.42733786397
10,52840.04379888131,5013.673784603629,52840.04379888131,52742.25423497452
11,52742.25423497452,5013.673784603629,52742.25423497452,52742.25423497452
12,52742.25423497452,5013.673784603629,52742.25423497452,52742.25423497452
13,52822.488798245555,5013.673784603629,52822.488798245555,52742.25423497452
14,52743.14985755427,5014.569407183383,52743.14985755427,52742.25423497452
15,52783.242491496705,5002.699213577567,52783.242491496705,52742.25423497452
16,52880.42925296615,5013.673784603629,52880.42925296615,52742.25423497452
17,52725.916029077416,5084.96276025558,52725.916029077416,52470.097583369105
18,52574.86759504348,5013.673784603629,52574.86759504348,52470.097583369105
19,52443.48526203069,5013.673784603629,52443.48526203069,52171.7088634065
20,52230.274475980994,5013.673784603629,52230.274475980994,51979.038098145196
21,52005.454707801066,5013.673784603629,52005.454707801066,51979.038098145196
22,51986.579356460934,5013.673784603629,51986.579356460934,51979.038098145196
23,51971.10372718726,5013.673784603629,51971.10372718726,51899.69438856583
24,51899.69438856583,5013.673784603629,51899.69438856583,51899.69438856583
25,51945.37172961519,4984.147715661292,51945.37172961519,51634.10247869997
26,51833.90598725605,4631.7714227375745,51833.90598725605,51598.052515264375
27,51678.33462823423,4638.863598689276,51678.33462823423,51598.052515264375
28,51695.14360953802,4629.808929009339,51695.14360953802,50954.33818818112
29,50953.74130997591,4631.7714227375745,50953.74130997591,50948.36940612902
30,51018.67396273598,4631.7714227375745,51018.67396273598,50948.369406129015
31,51014.76159184521,4815.552049286674,51014.76159184521,50762.34573846891
32,53068.867084171565,6245.1610138313135,53068.867084171565,50762.345738468895
33,50821.66920346841,4612.1464854552305,50821.66920346841,50082.25555148236
34,50119.82055703644,4612.1464854552305,50119.82055703644,50082.25555148236
35,50248.45017153229,4652.860454478854,50248.45017153229,50082.25555148236
36,50178.25179487327,4612.1464854552305,50178.25179487327,50082.25555148236
37,51218.95339503244,5433.775983554346,51218.95339503244,50082.25555148236
38,49993.37555929959,4626.128936976214,49993.37555929959,49413.884880710524
39,50551.9116956937,5375.373973922605,50551.9116956937,49413.884880710524
40,49633.58409334639,4612.1464854552305,49633.58409334639,49364.74226908764
41,49398.26857387369,4612.1464854552305,49398.26857387369,49167.338344980075
42,49151.766529669505,4612.1464854552305,49151.766529669505,48860.20818450136
43,48974.817003293174,4612.1464854552305,48974.817003293174,48715.73175508839
44,48922.28489610545,4612.1464854552305,48922.28489610545,48715.73175508839
45,48897.91467064727,4523.280795157077,48897.91467064727,48715.73175508839
46,48842.7687133928,4631.007142509817,48842.7687133928,48715.73175508838
47,48773.83879843334,4523.280795157077,48773.83879843334,48608.829352231514
48,48630.30329770374,4612.1464854552305,48630.30329770374,47911.37262889028
49,47911.37262889028,4612.1464854552305,47911.37262889028,47911.37262889028
50,47911.37262889028,4612.1464854552305,47911.37262889028,47911.37262889028
51,47875.93498508945,4628.208654756518,47875.93498508945,47463.57926504256
52,47505.506250619925,4612.1464854552305,47505.506250619925,47463.57926504256
53,47612.73310211731,4650.3872134168805,47612.73310211731,47463.57926504256
54,47549.05551897695,4612.1464854552305,47549.05551897695,47463.57926504256
55,47571.48792615297,4395.79388295559,47571.48792615297,47463.57926504256
56,47463.57926504256,4612.1464854552305,47463.57926504256,47463.57926504256
57,47468.73460651507,4612.1464854552305,47468.73460651507,47298.07857454622
58,47436.342202728396,4612.1464854552305,47436.342202728396,47298.07857454622
59,47479.91675770686,4612.1464854552305,47479.91675770686,47298.07857454622
60,47302.32753323022,4616.395444139232,47302.32753323022,47298.07857454621
61,47344.58668228499,4612.1464854552305,47344.58668228499,47211.57044857978
62,47316.30648901006,4612.1464854552305,47316.30648901006,47211.57044857978
63,47348.05816046839,4656.697513468682,47348.05816046839,47211.57044857978
64,47316.95431867511,4661.390940258028,47316.95431867511,47211.57044857978
65,47283.769394142786,4612.1464854552305,47283.769394142786,47211.57044857978
66,47218.46881132575,4612.1464854552305,47218.46881132575,47211.57044857978
67,47438.96430345114,4633.839592094761,47438.96430345114,47111.340854695205
68,47135.3749706775,4612.1464854552305,47135.3749706775,47111.340854695205
69,47345.89654963765,4395.79388295559,47345.89654963765,47111.340854695205
70,48304.62040476267,5410.77579770074,48304.62040476267,47111.340854695205
71,47111.340854695205,4612.1464854552305,47111.340854695205,47111.340854695205
72,47125.98621978691,4612.1464854552305,47125.98621978691,46985.202082538264
73,47343.39280990892,4641.141822320887,47343.39280990892,46769.25501917685
74,46795.42414212233,4503.97018420541,46795.42414212233,46528.6431502302
75,47624.726757365606,5360.245229589031,47624.726757365606,46528.6431502302
76,46559.55502110283,4612.1464854552305,46559.55502110283,46528.6431502302
77,47767.32156209551,5332.680664324194,47767.32156209551,46528.6431502302
78,46738.88065420957,4612.1464854552305,46738.88065420957,46528.6431502302
79,46524.455872500526,4567.22661350795,46524.455872500526,46268.220152153684
