,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,56763.166500429295,4017.5346872488853,56763.166500429295,56544.143325421726
2,56559.17944726061,4040.922461640928,56559.17944726061,56544.14332542171
3,56673.745040542664,4017.5346872488853,56673.745040542664,56544.14332542171
4,56544.14332542171,4017.5346872488853,56544.14332542171,56544.14332542171
5,57666.54130738116,4725.43084068129,57666.54130738116,56544.14332542171
6,56553.11425460555,4017.5346872488853,56553.11425460555,55797.08242191358
7,56019.37417459705,4038.2120838649557,56019.37417459705,55797.08242191358
8,55804.67078538254,4017.5346872488853,55804.67078538254,55779.485175267415
9,56905.48224774405,4859.9083463110655,56905.48224774405,55779.485175267415
10,55779.48517526742,4017.5346872488853,55779.48517526742,55779.485175267415
11,55757.91306231513,4017.5346872488853,55757.91306231513,55563.76404574451
12,55559.51950707634,4017.5346872488853,55559.51950707634,55521.31865906279
13,55496.57130150987,4017.5346872488853,55496.57130150987,55396.28864970604
14,56518.74949522318,4801.718086277055,56518.74949522318,55303.846315940784
15,55288.679517161756,4017.5346872488853,55288.679517161756,55152.17832815052
16,55189.23688542226,4068.2460515772254,55189.23688542226,54778.87377379602
17,54778.87377379602,4017.5346872488853,54778.87377379602,54778.87377379602
18,55946.97271831196,4813.87430716323,55946.97271831196,54736.47879232248
19,54694.34116780678,4017.5346872488853,54694.34116780678,54315.10254716543
20,55457.071174446566,4849.720541243398,55457.071174446566,54193.121509981574
21,54271.491493709094,4038.3962695707874,54271.491493709094,53905.06360199812
22,54965.6508049357,4881.946943074261,54965.6508049357,53905.06360199812
23,55001.69429559015,4894.77375347129,55001.69429559015,53905.06360199812
24,54004.37185354742,4017.5346872488853,54004.37185354742,53905.06360199811
25,53959.07684335569,4017.5346872488853,53959.07684335569,53894.004161436555
26,53882.04931419688,4017.5346872488853,53882.04931419688,53688.81237096649
27,53735.207131214396,3991.5143637947235,53735.207131214396,53508.54727697887
28,54674.71120614656,4813.149775379638,54674.71120614656,53508.54727697887
29,54725.48807358637,4759.593432157174,54725.48807358637,53508.54727697887
30,53542.12929650856,4017.5346872488853,53542.12929650856,53258.50084536219
31,53412.46406426783,4017.5346872488853,53412.46406426783,52971.83508733077
32,53137.45267116294,4041.9047636806413,53137.45267116294,52971.83508733077
33,52982.91285071355,4017.5346872488853,52982.91285071355,52971.83508733077
34,52966.65895212201,4017.5346872488853,52966.65895212201,52920.073735243124
35,52940.287801336905,4017.5346872488853,52940.287801336905,52920.073735243124
36,53021.181202820946,4017.5346872488853,53021.181202820946,52920.073735243124
37,52947.93671127553,4017.5346872488853,52947.93671127553,52920.073735243124
38,52920.07373524313,4017.5346872488853,52920.07373524313,52920.073735243124
39,53992.93813036281,4781.2019198187,53992.93813036281,52892.74449605811
40,52913.98908648531,4017.5346872488853,52913.98908648531,52892.74449605811
