,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,57259.071092159415,6940.544276703603,57259.071092159415,57256.752717601805
2,57325.14444008154,6905.670185387023,57325.14444008154,56534.779764780746
3,56569.372141081374,6940.544276703603,56569.372141081374,56534.779764780746
4,56487.12452878539,6940.544276703603,56487.12452878539,55489.328279235015
5,56545.7770601519,7483.8005393561225,56545.7770601519,55358.55093570481
6,55356.07977599418,6940.544276703603,55356.07977599418,55333.8393385986
7,55395.833383935795,6940.544276703603,55395.833383935795,55333.8393385986
8,55414.775173473696,6993.215734893092,55414.775173473696,55333.83933859859
9,55411.00205783754,6940.544276703603,55411.00205783754,55090.12090329217
10,55151.4124428878,6940.544276703603,55151.4124428878,54869.088899450115
11,54973.184080674124,6965.072356842111,54973.184080674124,54869.088899450115
12,54886.669630588825,6940.544276703603,54886.669630588825,54869.088899450115
13,54889.44517315051,6940.544276703603,54889.44517315051,54726.05645798994
14,54851.794929923584,7027.0227971567365,54851.794929923584,54726.05645798994
15,54679.74790131846,6940.544276703603,54679.74790131846,54262.97089127513
16,54485.63807812518,6940.544276703603,54485.63807812518,54262.97089127513
17,54197.81786937133,7010.031847347724,54197.81786937133,53297.40057136762
18,53343.488677592904,7298.809238147078,53343.488677592904,53245.76988910271
19,53425.59806995742,7298.809238147078,53425.59806995742,53245.76988910271
20,53448.20106730568,7298.809238147078,53448.20106730568,53245.76988910271
21,53245.7136943707,7298.809238147078,53245.7136943707,53045.576436776944
22,53066.40129622292,7241.369889495106,53066.40129622292,52902.061155369985
23,53059.2741455073,7082.922364783412,53059.2741455073,52902.061155369985
24,52902.061155369985,7298.809238147078,52902.061155369985,52902.061155369985
25,52932.10337641643,7298.809238147078,52932.10337641643,52439.227131908265
26,52417.82981974636,7329.1198390174995,52417.82981974636,52263.73242217291
27,53304.11637332481,7777.483721994588,53304.11637332481,52263.73242217291
28,53438.65158385108,7833.226749134611,53438.65158385108,52263.73242217291
29,52398.85991103296,7298.809238147078,52398.85991103296,52263.73242217291
30,52268.15810567137,7298.809238147078,52268.15810567137,52263.73242217291
31,52281.49329414928,7298.809238147078,52281.49329414928,52263.73242217291
32,52364.286785730816,7298.809238147078,52364.286785730816,52263.73242217291
33,52320.57523892658,7298.809238147078,52320.57523892658,52263.73242217291
34,53498.52678053388,7783.3086687647865,53498.52678053388,52263.73242217291
35,52268.177419944506,7298.809238147078,52268.177419944506,52263.73242217291
36,53294.00511230108,7812.936922531133,53294.00511230108,51926.97701366023
37,51963.98005161974,7298.809238147078,51963.98005161974,51737.711530854955
38,52813.30884989314,7752.189758260365,52813.30884989314,51737.711530854955
39,51742.13721435341,7298.809238147078,51742.13721435341,51737.711530854955
40,51788.7413543325,7298.809238147078,51788.7413543325,51737.711530854955
41,51723.863662666656,7280.188031374753,51723.863662666656,51551.49946313171
42,52642.60059774007,7598.094775204956,52642.60059774007,51551.49946313171
43,51552.65587052342,7112.597170423838,51552.65587052342,51470.60608773869
44,51470.60608773869,7137.295164991534,51470.60608773869,51470.60608773869
