,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,56812.56815981836,5042.688526200939,56812.56815981836,55739.406398149506
2,56161.588287423816,5042.688526200939,56161.588287423816,55739.406398149506
3,56170.02113253427,5042.688526200939,56170.02113253427,55435.120696658465
4,55818.51671753133,5020.380020213779,55818.51671753133,54508.53718481265
5,54736.40197638115,5042.688526200939,54736.40197638115,54038.56095322626
6,54915.278402278724,5090.956675646079,54915.278402278724,53948.53181920204
7,54676.10508096374,5051.674137881766,54676.10508096374,53861.61605860342
8,54292.84978325531,5097.20572289004,54292.84978325531,53328.065808204025
9,53730.61082059025,5015.97078229214,53730.61082059025,53033.56993298362
10,53715.432089602495,5040.681345495553,53715.432089602495,52975.297934116774
11,53400.21928811244,5092.222359998306,53400.21928811244,52580.95045198113
12,52948.182252925144,5059.369845906982,52948.182252925144,52211.3570307482
13,52390.38347948764,5034.677800344623,52390.38347948764,51643.829396241796
14,52663.07695550487,5020.469985495251,52663.07695550487,51482.44764732155
15,51972.88725294599,4880.4295085276435,51972.88725294599,51146.88345175614
16,51881.21445503412,5020.469985495251,51881.21445503412,51146.88345175614
17,51816.518291817294,5020.469985495251,51816.518291817294,51146.88345175614
18,53288.3045827682,5858.592656743052,53288.3045827682,51146.88345175614
19,51731.11693862347,5032.4166945764155,51731.11693862347,51138.37045126924
20,51792.66821318817,4882.04347455038,51792.66821318817,50627.379020185086
21,52292.92436718591,5508.8003347875365,52292.92436718591,50627.379020185086
22,51384.772208292445,4743.515381578048,51384.772208292445,50627.379020185086
23,51468.481768311045,4779.378693494601,51468.481768311045,50627.379020185086
24,52237.863727787226,5499.183592310064,52237.863727787226,50072.46121174271
25,50979.33464459239,4743.515381578048,50979.33464459239,50072.46121174271
26,50796.07745279212,4743.515381578048,50796.07745279212,50072.46121174271
27,51248.060401253555,4673.402812546648,51248.060401253555,49963.300456992634
28,50599.01854256522,4813.769261909608,50599.01854256522,49580.987461052275
29,50300.828320833134,4774.195739158075,50300.828320833134,49580.987461052275
30,50903.470596187464,4842.8739491155475,50903.470596187464,49580.987461052275
31,50258.344508321665,4774.930122233354,50258.344508321665,49580.987461052275
32,50364.484458507,4755.126258738611,50364.484458507,49526.601557044094
33,50188.30778485582,4743.515381578048,50188.30778485582,49526.60155704409
34,50478.52065736765,4739.184684482056,50478.52065736765,49526.60155704409
35,49932.52669399441,4804.869641456307,49932.52669399441,49494.419656437
36,50313.86021080012,4772.546590520715,50313.86021080012,49494.419656437
37,50608.151010551046,4806.522967032624,50608.151010551046,49494.419656437
38,50239.18569957478,4639.01684662051,50239.18569957478,49494.419656437
39,50396.52429054107,4821.433833661764,50396.52429054107,49078.3907146067
40,50318.75618137968,4743.515381578048,50318.75618137968,49078.3907146067
41,50650.395899307056,5525.866968169476,50650.395899307056,49078.3907146067
