,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,56510.13725055719,6194.689360936946,56510.13725055719,55007.3530623159
2,55692.25128585773,6386.45432753505,55692.25128585773,54886.11428975946
3,55138.53810964534,6270.370481122156,55138.53810964534,54576.178953586495
4,56229.10683591288,6947.745552178031,56229.10683591288,53484.893196899735
5,53946.02362140982,6341.990281372795,53946.02362140982,52675.46764809517
6,53259.020558154945,6212.805119533659,53259.020558154945,52004.86187495684
7,52378.372005467805,5177.26076546472,52378.372005467805,51450.6588141873
8,52427.61379498886,4834.158552691947,52427.61379498886,51323.38273417094
9,52164.70033071855,4801.394100668668,52164.70033071855,51085.590876911505
10,51877.83805395703,4730.0263806267285,51877.83805395703,51085.590876911505
11,51967.7288319723,4847.544706906542,51967.7288319723,50955.96430429079
12,51587.350005070126,4739.24207249549,51587.350005070126,50846.42866709442
13,51268.87916896448,4772.282430868656,51268.87916896448,50422.15860082034
14,51192.326898093015,4536.045909342886,51192.326898093015,50422.15860082034
15,51103.384190338445,4550.8811068336345,51103.384190338445,50064.05637766657
16,50905.27983356676,4578.556636403374,50905.27983356676,50064.05637766657
17,52503.12313445074,5300.760295290384,52503.12313445074,50064.05637766657
18,50619.176029699076,4519.700899187015,50619.176029699076,49847.79415037263
19,50738.53621054553,4317.6478034478305,50738.53621054553,49788.05299335341
20,51661.22318080567,5151.127025484164,51661.22318080567,49730.3180184977
21,50458.84788022445,4429.685792962146,50458.84788022445,49388.05088889666
22,51218.50410097545,5249.334975168828,51218.50410097545,49388.05088889666
23,50012.85163521258,4391.073746319077,50012.85163521258,49075.05746729323
24,49831.578520049006,4413.625257838168,49831.578520049006,49075.05746729323
25,51130.53612473043,5234.522247931302,51130.53612473043,49075.05746729323
26,50179.99216542086,4406.050329874974,50179.99216542086,49023.79399553774
27,49839.73328388641,4332.321220500458,49839.73328388641,49023.79399553774
28,49701.44228277561,4305.076530248234,49701.44228277561,48755.77530006079
29,49984.764721570755,4515.5632514917625,49984.764721570755,48557.0407152445
30,49184.457236979695,4327.55577915126,49184.457236979695,48352.7520997664
31,49346.808020100296,4639.230082433658,49346.808020100296,48352.7520997664
32,49239.808677545276,4351.215812149931,49239.808677545276,48240.30636803041
33,49193.29167440302,4359.6707997534995,49193.29167440302,48240.30636803041
34,50536.757828877904,5247.249923955244,50536.757828877904,48240.30636803041
35,49274.67566981885,4345.730267729699,49274.67566981885,48240.30636803041
36,50934.04235213403,5250.0863276990185,50934.04235213403,48240.30636803041
37,49315.64064022213,4300.10559672448,49315.64064022213,48240.30636803041
38,49581.80098888276,4349.028162060795,49581.80098888276,48240.30636803041
39,49134.30647159196,4391.936756262029,49134.30647159196,48240.30636803041
40,49390.84817920558,4364.534186203178,49390.84817920558,48240.30636803041
41,49657.14361439367,4414.18054742825,49657.14361439367,48240.30636803041
42,50301.473503257606,5047.431526918166,50301.473503257606,48240.30636803041
43,50598.76307821099,5367.073412816487,50598.76307821099,48240.30636803041
44,49573.54927991434,4451.242605750709,49573.54927991434,48240.30636803041
45,49649.55003356292,4421.257544583633,49649.55003356292,48240.30636803041
46,49722.60619016076,4498.9746213953,49722.60619016076,48014.37738040827
47,49579.48428870039,4333.58159757292,49579.48428870039,48014.37738040827
48,49016.53162776532,4401.900428153801,49016.53162776532,47480.15917543141
49,48531.641097369604,4470.271872914246,48531.641097369604,47480.15917543141
50,48363.20935367736,4295.299541416324,48363.20935367736,47325.49052008845
51,49012.04644969832,4560.562493204768,49012.04644969832,47325.49052008845
52,48683.46203104701,4339.0293955391735,48683.46203104701,47325.49052008845
53,49459.997301200085,5101.83594362387,49459.997301200085,47325.49052008845
54,48023.25361958937,4293.874073163091,48023.25361958937,47325.49052008845
55,49402.93507637107,5160.02425775359,49402.93507637107,47325.49052008845
56,48303.607122935486,4393.283362683983,48303.607122935486,47325.49052008845
57,48753.10349921984,4414.337931001192,48753.10349921984,47325.49052008845
58,50997.01468635506,5912.051520649402,50997.01468635506,47325.49052008845
59,48381.94834317412,4292.099117174934,48381.94834317412,47325.49052008845
60,49122.66400609784,4537.775909609875,49122.66400609784,47309.726247463346
61,48645.72462901964,4401.359828005161,48645.72462901964,47309.726247463346
62,48584.98136471603,4355.589509665203,48584.98136471603,47309.726247463346
63,48702.34853759177,4379.968896282129,48702.34853759177,47309.726247463346
64,50108.41131947216,5344.133311731881,50108.41131947216,47309.726247463346
65,49209.67987402412,5130.757321719993,49209.67987402412,47299.70500529828
66,48674.4275440389,4462.791319862639,48674.4275440389,47299.70500529828
67,48283.05849670398,4315.750930384253,48283.05849670398,47299.70500529828
68,48366.177007946026,4515.86093429498,48366.177007946026,47299.70500529828
69,48694.307398914956,4337.489923868179,48694.307398914956,47299.70500529828
70,48468.87013151712,4356.139521020881,48468.87013151712,47299.70500529828
71,48361.47861287783,4434.4231658128065,48361.47861287783,47299.70500529828
72,48591.09197103578,4307.593976557263,48591.09197103578,47299.70500529828
73,48893.60012502296,4370.46019113605,48893.60012502296,47086.17352110437
74,48182.29165264235,4360.30870143467,48182.29165264235,47086.17352110437
75,49371.414908946885,5137.55197828927,49371.414908946885,47086.17352110437
76,48297.836946377,4519.136450448529,48297.836946377,47086.17352110437
77,48212.95762756766,4326.515278807258,48212.95762756766,47086.17352110437
78,49188.94648805373,5164.265945560662,49188.94648805373,47086.17352110437
79,49549.925930222,5175.9342249347455,49549.925930222,47086.17352110437
80,48493.98192202688,4317.271053548078,48493.98192202688,47086.17352110437
81,48273.01549514452,4486.167370998595,48273.01549514452,47043.548820229975
82,48238.423699814346,4456.693559152619,48238.423699814346,46981.018580069605
