,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,56993.740437573506,5642.169419632379,56993.740437573506,56893.70934177744
2,56968.089772731975,5674.438946908104,56968.089772731975,56893.70934177744
3,56943.54028553884,5642.169419632379,56943.54028553884,56503.53314644872
4,56503.53314644871,5642.169419632379,56503.53314644871,56503.53314644871
5,56539.011642783495,5642.169419632379,56539.011642783495,56503.53314644871
6,56579.849707054964,5642.169419632379,56579.849707054964,56503.53314644871
7,56415.953196044444,5642.169419632379,56415.953196044444,55961.89357362277
8,56066.140572189026,5693.847295260891,56066.140572189026,55961.89357362277
9,56012.416328986605,5713.020106504695,56012.416328986605,55961.893573622765
10,56011.77019688776,6343.379303604326,56011.77019688776,55961.893573622765
11,55848.793804572815,6350.676288355534,55848.793804572815,55381.83675417759
12,55381.836754177595,6350.676288355534,55381.836754177595,55381.83675417759
13,55494.99567832827,6350.676288355534,55494.99567832827,55381.83675417759
14,55366.553404024846,6350.676288355534,55366.553404024846,54965.829002728424
15,56030.20766345755,6959.9914106201995,56030.20766345755,54853.64241963777
16,54987.24573152225,6350.676288355534,54987.24573152225,54853.64241963777
17,54899.8934710713,6350.676288355534,54899.8934710713,54853.64241963777
18,54850.3608156601,6350.676288355534,54850.3608156601,54316.20473688764
19,54382.94363910643,6350.676288355534,54382.94363910643,54316.20473688763
20,54396.24855356078,6350.676288355534,54396.24855356078,54316.20473688763
21,55475.551380539815,6998.176154184703,55475.551380539815,54316.20473688763
22,54372.24002392524,6350.676288355534,54372.24002392524,54316.20473688763
23,54328.44466666512,6198.944871274718,54328.44466666512,54057.256067949966
24,54131.84353222747,6350.676288355534,54131.84353222747,54057.256067949966
25,54057.256067949966,6350.676288355534,54057.256067949966,54057.256067949966
26,54083.05513456762,6281.986737241043,54083.05513456762,53880.43401318872
27,55011.65638459057,6938.337367514769,55011.65638459057,53880.43401318872
28,53883.31983499364,6350.676288355534,53883.31983499364,53880.43401318872
29,53871.55582588587,6350.676288355534,53871.55582588587,53791.652140160324
30,54876.664959991074,6923.855591811972,54876.664959991074,53791.652140160324
31,53791.652140160324,6350.676288355534,53791.652140160324,53791.652140160324
32,53784.427433382756,6350.676288355534,53784.427433382756,53719.40507238465
33,53719.40507238465,6350.676288355534,53719.40507238465,53719.40507238465
34,53826.409745179815,6350.676288355534,53826.409745179815,53719.40507238465
35,53799.371560111664,6350.676288355534,53799.371560111664,53719.40507238465
36,53815.16879308961,6385.024846866139,53815.16879308961,53719.405072384645
37,53797.81350291318,6350.676288355534,53797.81350291318,53719.405072384645
38,53719.405072384645,6289.69670427016,53719.405072384645,53719.405072384645
39,53674.28464104831,6350.676288355534,53674.28464104831,53268.200759021274
40,53268.200759021274,6350.676288355534,53268.200759021274,53268.200759021274
41,53268.200759021274,6350.676288355534,53268.200759021274,53268.200759021274
42,53448.980860885,6198.944871274718,53448.980860885,53221.255506152804
43,53337.67567974052,6350.676288355534,53337.67567974052,53221.255506152804
44,54296.85282519099,6977.565066634507,54296.85282519099,53221.255506152804
45,54308.9920618919,6884.2871535809,54308.9920618919,53221.255506152804
46,53221.2555061528,6350.676288355534,53221.2555061528,53221.255506152804
47,53183.77469144139,6350.676288355534,53183.77469144139,52843.63660631839
48,52843.63660631839,6350.676288355534,52843.63660631839,52843.63660631839
49,52960.05677990611,6350.676288355534,52960.05677990611,52843.63660631839
50,52919.30921426604,6350.676288355534,52919.30921426604,52843.63660631839
51,52847.258160489306,6350.676288355534,52847.258160489306,52843.63660631839
52,53001.03731833793,6350.676288355534,53001.03731833793,52843.63660631839
53,52843.63660631839,6350.676288355534,52843.63660631839,52843.63660631838
54,52947.48044888118,6350.676288355534,52947.48044888118,52843.63660631838
55,53950.590664733245,6923.855591811972,53950.590664733245,52669.238430159254
56,52788.737894555336,6350.676288355534,52788.737894555336,52669.238430159254
57,52724.292496031696,6350.676288355534,52724.292496031696,52669.238430159254
58,52767.571851277244,6350.676288355534,52767.571851277244,52669.238430159254
