,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,57360.08323688181,6076.055017996369,57360.08323688181,57008.35063926838
2,57208.358909929186,6076.055017996369,57208.358909929186,56614.84066120633
3,56656.30311771304,6076.055017996369,56656.30311771304,56614.84066120633
4,56717.36959540644,6076.055017996369,56717.36959540644,56518.44822748319
5,56785.8854168326,6076.055017996369,56785.8854168326,56518.44822748319
6,56730.74370248001,6092.208336561953,56730.74370248001,56287.44651018777
7,56323.26161363209,6194.757718195232,56323.26161363209,55859.14165561804
8,55986.46613598817,5779.918864563362,55986.46613598817,55859.14165561804
9,55878.26178888885,5809.283349082476,55878.26178888885,55859.14165561804
10,55769.640955317416,5755.00395840949,55769.640955317416,55078.18969026696
11,55110.21845375238,5266.489442352615,55110.21845375238,54631.48492399544
12,54774.26268569635,5266.489442352615,54774.26268569635,54393.32686537423
13,54489.83198554507,5313.731154445411,54489.83198554507,54206.239746399086
14,54387.894496929344,5180.234301213084,54387.894496929344,54206.239746399086
15,54169.411291453966,5160.905663991277,54169.411291453966,53185.048596929235
16,53194.51570149612,5122.54014782026,53194.51570149612,52746.05599978868
17,53941.32778481417,5847.033076897514,53941.32778481417,52746.05599978868
18,53091.326105810775,5175.045699662934,53091.326105810775,52581.24398692223
19,52727.674959026066,5122.54014782026,52727.674959026066,52581.24398692223
20,52614.54330035612,5134.360617849391,52614.54330035612,52186.39841181685
21,52364.12828084006,5194.220228851664,52364.12828084006,52186.398411816845
22,52285.44923002248,5122.54014782026,52285.44923002248,52186.398411816845
23,53544.01613831198,5795.564079353988,53544.01613831198,52186.39841181684
24,52524.584494675335,5122.54014782026,52524.584494675335,51799.61029438931
25,51862.923597454464,5118.226365375982,51862.923597454464,51513.04554477396
26,51646.54322543401,5079.402323377473,51646.54322543401,51513.04554477395
27,52799.21823410841,5758.067350412771,52799.21823410841,51379.60595076297
28,51775.059366382506,5125.034236432916,51775.059366382506,50354.59945842043
29,50459.065936086154,5097.441282853642,50459.065936086154,49964.55638599701
30,50053.47614499795,5079.402323377473,50053.47614499795,49814.024849159694
31,49737.365804215646,5079.402323377473,49737.365804215646,49503.512814030226
32,49644.671313777784,5079.402323377473,49644.671313777784,48829.576748515545
33,49347.039540265374,5149.138870187741,49347.039540265374,48829.57674851554
34,50181.44324330469,5702.858638285588,50181.44324330469,48829.57674851554
35,50113.83462644422,5812.964575865687,50113.83462644422,48829.57674851554
