,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,57892.88489096167,7496.68998670805,57892.88489096167,57892.88489096166
2,57922.95383542411,7443.316955427164,57922.95383542411,57892.88489096166
3,57911.018144351314,7440.684150926126,57911.018144351314,57892.88489096166
4,58958.275056079045,8036.256430004856,58958.275056079045,57799.652713496456
5,57799.652713496456,7514.131983649156,57799.652713496456,57799.652713496456
6,57799.652713496456,7514.131983649156,57799.652713496456,57799.652713496456
7,57799.652713496456,7514.131983649156,57799.652713496456,57799.652713496456
8,57799.652713496456,7440.684150926126,57799.652713496456,57799.652713496456
9,57806.75066106934,7514.131983649156,57806.75066106934,57799.652713496456
10,57837.03666581326,7514.131983649156,57837.03666581326,57799.652713496456
11,57876.06260155522,7514.131983649156,57876.06260155522,57799.652713496456
12,57799.652713496456,7514.131983649156,57799.652713496456,57799.652713496456
13,58907.985868985925,8000.100476319747,58907.985868985925,57799.652713496456
14,57740.03002378759,7514.131983649156,57740.03002378759,57203.42581640773
15,57203.42581640773,7586.523499020664,57203.42581640773,57203.42581640773
16,57203.42581640773,7514.131983649156,57203.42581640773,57203.42581640773
17,57203.42581640773,7514.131983649156,57203.42581640773,57203.42581640773
18,57203.42581640773,7514.131983649156,57203.42581640773,57203.42581640773
19,58255.23150851716,8036.256430004856,58255.23150851716,56965.50954712005
20,56965.509547120055,7519.624817196879,56965.509547120055,56965.50954712005
21,56965.509547120055,7546.455039219222,56965.509547120055,56965.50954712005
22,56965.509547120055,7514.131983649156,56965.509547120055,56965.50954712005
23,57981.739447362736,7931.0944683126345,57981.739447362736,56965.50954712005
24,58076.260871513434,8006.066443889156,58076.260871513434,56557.843998893964
25,56557.843998893964,7514.131983649156,56557.843998893964,56557.843998893964
26,56566.84053813751,7514.131983649156,56566.84053813751,56180.47077641627
27,56173.0148926691,7514.131983649156,56173.0148926691,56105.91193894465
28,56105.91193894464,7514.131983649156,56105.91193894464,56105.91193894465
29,56102.290674142176,7514.131983649156,56102.290674142176,56069.699290919925
30,56069.69929091992,7514.131983649156,56069.69929091992,56069.699290919925
31,56084.24595300401,7432.791046559188,56084.24595300401,56069.699290919925
32,56080.12990386491,7514.131983649156,56080.12990386491,56069.699290919925
33,56069.69929091993,7514.131983649156,56069.69929091993,56069.699290919925
34,56069.69929091992,7514.131983649156,56069.69929091992,56069.699290919925
35,56069.69929091993,7514.131983649156,56069.69929091993,56069.699290919925
36,57178.79430674521,8048.819258810647,57178.79430674521,56069.699290919925
37,56089.883025869516,7534.315718598751,56089.883025869516,56069.699290919925
38,56166.13434678656,7514.131983649156,56166.13434678656,56069.699290919925
39,56069.69929091993,7514.131983649156,56069.69929091993,56069.699290919925
40,56121.603638582004,7514.131983649156,56121.603638582004,56069.699290919925
41,56175.08033350551,7514.131983649156,56175.08033350551,55871.4369639671
42,55871.43696396709,7514.131983649156,55871.43696396709,55871.4369639671
43,55871.43696396709,7514.131983649156,55871.43696396709,55871.4369639671
44,55871.43696396709,7514.131983649156,55871.43696396709,55871.4369639671
45,56940.412923438125,7984.188463211646,56940.412923438125,55871.4369639671
46,56947.8573935197,7989.114860719086,56947.8573935197,55871.4369639671
47,55995.41077146157,7514.131983649156,55995.41077146157,55871.43696396709
48,55858.87745538497,7514.131983649156,55858.87745538497,55745.84187814593
49,55839.559782540426,7488.653161521052,55839.559782540426,55745.84187814592
50,55780.81721816548,7514.131983649156,55780.81721816548,55745.84187814592
51,55745.84187814592,7514.131983649156,55745.84187814592,55745.84187814592
52,55745.84187814592,7514.131983649156,55745.84187814592,55745.84187814592
53,55742.19125533473,7514.131983649156,55742.19125533473,55709.335650034016
54,55733.02941064113,7514.131983649156,55733.02941064113,55709.335650034016
55,55709.335650034016,7514.131983649156,55709.335650034016,55709.335650034016
56,55709.335650034016,7514.131983649156,55709.335650034016,55709.335650034016
57,55709.335650034016,7514.131983649156,55709.335650034016,55709.335650034016
58,55779.883735586154,7514.131983649156,55779.883735586154,55709.335650034016
59,55763.31421063056,7514.131983649156,55763.31421063056,55709.335650034016
60,55741.16649255382,7514.131983649156,55741.16649255382,55241.59431054502
61,55312.29717603297,7514.131983649156,55312.29717603297,54927.399344718
62,54950.763981851494,7514.131983649156,54950.763981851494,54927.399344718
63,54927.39934471799,7514.131983649156,54927.39934471799,54927.399344718
64,54910.852939434735,7514.131983649156,54910.852939434735,54761.93529188536
65,54772.39744572772,7514.131983649156,54772.39744572772,54761.93529188536
66,54820.262860914154,7514.131983649156,54820.262860914154,54712.85915264696
67,54657.95836788813,7514.131983649156,54657.95836788813,54297.15247230464
68,54380.40822285678,7514.131983649156,54380.40822285678,54297.15247230464
69,54419.84673883092,7514.131983649156,54419.84673883092,54297.15247230464
70,54413.630953478816,7514.131983649156,54413.630953478816,53968.59155124921
71,53958.71516949598,7335.944999461707,53958.71516949598,53869.82773371695
72,53841.73919444221,7514.131983649156,53841.73919444221,53588.942340969676
73,53576.47284679904,7514.131983649156,53576.47284679904,53464.247399263324
74,54574.505448339914,7985.1275245494235,54574.505448339914,53461.990216222526
75,53461.99021622252,7418.1425081947455,53461.99021622252,53461.990216222526
76,53532.78983836435,7514.131983649156,53532.78983836435,53461.990216222526
77,54533.55955050372,7999.831079495797,54533.55955050372,53461.990216222526
78,53464.092359853385,7514.131983649156,53464.092359853385,53461.990216222526
79,53461.99021622252,7514.131983649156,53461.99021622252,53461.990216222526
80,53461.99021622252,7522.9297817991,53461.99021622252,53461.990216222526
81,53574.43564228652,7514.131983649156,53574.43564228652,53461.990216222526
82,53461.99021622252,7514.131983649156,53461.99021622252,53461.990216222526
83,53527.63448610071,7514.131983649156,53527.63448610071,53461.99021622252
84,53457.51727733284,7527.356017977001,53457.51727733284,53417.26082732571
85,53462.59741798359,7514.131983649156,53462.59741798359,53417.26082732571
86,53566.30227193233,7337.39040259625,53566.30227193233,53417.26082732571
87,53417.26082732571,7497.224302940509,53417.26082732571,53417.2608273257
88,53417.26082732571,7345.055176562685,53417.26082732571,53417.2608273257
89,53517.237747697625,7345.055176562685,53517.237747697625,53406.90395860428
90,53406.90395860428,7345.055176562685,53406.90395860428,53406.90395860428
91,53406.90395860428,7345.055176562685,53406.90395860428,53406.90395860428
92,53406.90395860428,7373.880418346378,53406.90395860428,53406.90395860428
93,53406.90395860428,7345.055176562685,53406.90395860428,53406.90395860428
94,53443.609036290065,7345.055176562685,53443.609036290065,53044.201632388045
95,54070.99420314166,7805.772185063894,54070.99420314166,52528.32409538441
96,52512.70512843835,7345.055176562685,52512.70512843835,52372.13442592392
97,52484.929169419396,7345.055176562685,52484.929169419396,52372.13442592392
98,52359.9961880121,7411.7966565884735,52359.9961880121,52250.75204680562
99,52249.85429776008,7345.055176562685,52249.85429776008,52241.77455635023
100,52241.77455635024,7345.055176562685,52241.77455635024,52241.77455635023
101,52304.184407211826,7345.055176562685,52304.184407211826,52241.77455635023
102,52241.77455635024,7345.055176562685,52241.77455635024,52241.77455635023
103,52263.90582080647,7345.055176562685,52263.90582080647,52241.77455635023
104,52241.77455635024,7345.055176562685,52241.77455635024,52241.77455635023
105,52270.03749273615,7301.0757056815,52270.03749273615,52000.837211387516
