,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,58798.29156437755,5856.597686031857,58798.29156437755,58334.54989492899
2,58817.135304366275,5877.7814264286735,58817.135304366275,57671.48882627713
3,58618.36841835334,5945.784783840763,58618.36841835334,57671.48882627713
4,57729.860248768106,5943.143603358285,57729.860248768106,56825.50936950544
5,56837.68421095547,5944.746667043378,56837.68421095547,55669.70845033607
6,55961.0548063758,5897.715312667472,55961.0548063758,55026.09628739581
7,55783.293840625774,5938.7002514475025,55783.293840625774,55026.09628739581
8,55694.0096344491,5790.779821883951,55694.0096344491,54554.08291396705
9,55196.0016861671,4266.744681904086,55196.0016861671,54359.43037691793
10,55253.4376615516,4335.201845017614,55253.4376615516,52539.02195159574
11,54601.6334413596,5155.42035871074,54601.6334413596,52539.02195159574
12,53210.390371921436,4295.9099047471445,53210.390371921436,52399.34518142817
13,53099.06358280955,4316.513232511849,53099.06358280955,52184.77103530345
14,53697.448057308255,4293.204101086187,53697.448057308255,52184.77103530345
15,54467.22937832484,5165.510009275235,54467.22937832484,52184.77103530345
16,53183.03060671656,4347.685097656322,53183.03060671656,51943.607448752664
17,52690.98589785099,4277.276289057394,52690.98589785099,51943.607448752664
18,54506.41464093077,5087.183966802399,54506.41464093077,51943.607448752664
19,53457.62880717301,4277.405541236219,53457.62880717301,51943.607448752664
20,54064.23374970381,5150.741554125622,54064.23374970381,51633.769169207844
21,52888.89151791939,4294.704771834502,52888.89151791939,51633.769169207844
22,53801.174306055866,5058.821605616943,53801.174306055866,51633.769169207844
23,53007.591353507094,4375.916621794348,53007.591353507094,51633.769169207844
24,52846.4491386323,4293.204101086187,52846.4491386323,51633.769169207844
25,53691.8268608773,5062.082887581599,53691.8268608773,51633.769169207844
26,52893.57952271289,4305.10428509238,52893.57952271289,50936.90214663933
27,52208.508773709334,4288.295238958917,52208.508773709334,50936.90214663933
28,52889.313601202724,4341.069354589907,52889.313601202724,50936.90214663933
29,51886.761842655134,4290.278611024582,51886.761842655134,50936.90214663933
30,52169.88760544149,4290.278611024582,52169.88760544149,50936.90214663933
31,51870.457906579424,4305.305932788395,51870.457906579424,50936.90214663933
32,52091.8853988285,4293.204101086187,52091.8853988285,50936.90214663933
33,51766.48401487966,4293.204101086187,51766.48401487966,50936.90214663933
34,51984.310222931075,4296.919905474831,51984.310222931075,50936.90214663933
35,53227.39486421195,5067.318141196153,53227.39486421195,50936.90214663933
36,52051.727467559154,4296.725224660395,52051.727467559154,50936.90214663933
37,51934.302734499055,4277.630267166343,51934.302734499055,50735.0797657264
38,52170.60665331479,4282.411526917547,52170.60665331479,50735.0797657264
39,52099.208987864135,4307.83582920787,52099.208987864135,50530.75919173061
40,51713.56640987702,4273.470638502174,51713.56640987702,50290.11759493055
41,51106.79550885441,4145.065396687077,51106.79550885441,50290.11759493055
42,51148.72367555961,4111.978131420902,51148.72367555961,50290.11759493055
43,51654.152420978775,4108.567369646974,51654.152420978775,50290.11759493055
44,51585.82391636351,4132.3339471956815,51585.82391636351,50290.11759493055
45,51796.43118128179,4228.417236361355,51796.43118128179,50290.11759493055
46,51206.54234987772,4112.134133297799,51206.54234987772,50290.11759493055
47,51904.58083210274,4217.400281938879,51904.58083210274,50290.11759493055
48,52118.52693755856,4099.169293351063,52118.52693755856,50290.11759493055
49,52002.109922223644,4188.792425555718,52002.109922223644,50290.11759493055
50,52595.47482949231,4905.549191400887,52595.47482949231,50290.11759493055
51,51589.708733442174,4211.55423832065,51589.708733442174,50290.11759493055
52,51220.62342045581,4095.5452337468914,51220.62342045581,50202.11636283002
53,50887.083274169825,4108.602134723583,50887.083274169825,50202.11636283002
54,52009.151735973945,4100.295636055973,52009.151735973945,50202.11636283002
55,51618.51415871191,4108.820589793677,51618.51415871191,50202.11636283002
56,51160.92608163596,4094.0507081851333,51160.92608163596,50202.11636283002
57,51581.67168340322,4154.216146061479,51581.67168340322,50200.680901143074
58,51531.998739949624,4089.9899731207506,51531.998739949624,50200.680901143074
59,51235.14140011066,4158.548621150167,51235.14140011066,50200.680901143074
60,51078.11689262096,4095.869475246053,51078.11689262096,50200.680901143074
61,51451.85346127751,4117.796551606515,51451.85346127751,50200.680901143074
62,52443.1712928544,4915.361891463037,52443.1712928544,50085.620610300604
63,51478.75028284853,4170.280970485306,51478.75028284853,50085.620610300604
64,52936.99247551896,4925.874286101696,52936.99247551896,50085.620610300604
