,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,59162.38952339852,5757.644559027451,59162.38952339852,57369.45757116377
2,57484.212632347386,4974.853112366279,57484.212632347386,57274.62178356272
3,57361.85854926158,4939.976771030467,57361.85854926158,56752.2393400906
4,56724.17725224176,4636.581055743743,56724.17725224176,56367.52358667037
5,57382.90229476262,5363.280706543946,57382.90229476262,55921.21558868264
6,55877.62898985009,4627.2046185680065,55877.62898985009,55705.647736051236
7,55927.99201011731,4636.581055743743,55927.99201011731,55049.36872415543
8,55337.33682765678,4655.516374234625,55337.33682765678,55049.36872415543
9,55165.81216564821,4636.581055743743,55165.81216564821,54715.43535917372
10,54827.39147722601,4698.925961316867,54827.39147722601,54657.80385120143
11,54850.00162966943,4640.002496009726,54850.00162966943,54480.29527970076
12,54702.476432716845,4694.537807436505,54702.476432716845,54218.00309327099
13,54477.80451879136,4627.2046185680065,54477.80451879136,53913.90870023503
14,54206.58315197221,4663.5534470330385,54206.58315197221,53913.90870023503
15,54033.7944551429,4636.581055743743,54033.7944551429,53846.81546989895
16,53933.39628676938,4652.269969808651,53933.39628676938,53731.453183683014
17,54927.84169064567,5343.185563692331,54927.84169064567,53679.32431739233
18,53667.54956330076,4577.287438481653,53667.54956330076,53346.16796408994
19,53528.5011995504,4576.02822797431,53528.5011995504,53027.8783548612
20,53212.88735272136,4587.22991905172,53212.88735272136,52702.55849821598
21,53942.027135738615,5311.6292938422,53942.027135738615,52654.72563291287
22,52821.2995344341,4543.338810447746,52821.2995344341,52201.979585205154
23,52510.17262193429,4563.72151489257,52510.17262193429,52020.72924152171
24,52355.780188919845,4568.773397273444,52355.780188919845,51885.726140743216
25,52276.46889180046,4521.218769527803,52276.46889180046,51885.726140743216
26,52129.83437515564,4509.878250895811,52129.83437515564,51885.726140743216
27,52047.1990694593,4521.218769527803,52047.1990694593,51885.726140743216
28,53313.62608239222,5277.16237468613,53313.62608239222,51096.14744087023
29,51381.88886503625,4521.218769527803,51381.88886503625,50935.34421679852
30,51296.94160507845,4521.218769527803,51296.94160507845,50935.34421679852
31,51225.94724691937,4552.558062973776,51225.94724691937,50733.75574056195
32,54139.78738527619,6134.757887289461,54139.78738527619,50417.17060311188
33,51895.45011268449,5316.82214603388,51895.45011268449,50417.17060311188
34,51589.45102103493,5292.795872963855,51589.45102103493,50417.17060311188
35,50574.49238117833,4521.218769527803,50574.49238117833,50354.347969417264
36,51700.706844996224,5316.048904048437,51700.706844996224,50166.89272016015
37,50368.28572443298,4521.218769527803,50368.28572443298,50166.89272016015
38,50394.24468912651,4503.595987526349,50394.24468912651,50100.47741783268
39,50369.288700912395,4357.883870023651,50369.288700912395,50100.47741783268
40,50228.75346437865,4344.990949513266,50228.75346437865,50028.894528773475
41,50122.65009739138,4339.072184815671,50122.65009739138,49354.54904952325
42,49746.48685383704,4256.263947022615,49746.48685383704,49354.54904952325
43,49744.47301876401,4222.980668842703,49744.47301876401,49354.54904952325
44,49760.42148283399,4238.461166836768,49760.42148283399,49323.122793866634
45,49589.8517642983,4275.844766334768,49589.8517642983,49249.54129741999
46,49734.05316036853,4275.844766334768,49734.05316036853,49242.54926363642
47,49448.213996958075,4252.804478911213,49448.213996958075,49061.94784284114
48,49244.490564140564,4213.745796732645,49244.490564140564,49044.09143078546
49,49409.845710292684,4273.971877080569,49409.845710292684,49044.09143078546
50,49425.61668939431,4301.949249534294,49425.61668939431,49040.762532360866
51,49447.52995711735,4222.980668842703,49447.52995711735,49040.762532360866
52,49459.7355701443,4226.266067953509,49459.7355701443,49040.762532360866
53,50721.70242329377,5060.85027021612,50721.70242329377,49040.762532360866
54,49214.67392639067,4222.980668842703,49214.67392639067,48898.32704527898
55,51357.7729618826,5853.778245333723,51357.7729618826,48898.32704527898
56,50126.779758182485,5074.7278246321775,50126.779758182485,48604.77934030713
57,49101.545210362005,4222.980668842703,49101.545210362005,48604.77934030713
58,48965.90117243604,4222.980668842703,48965.90117243604,48604.77934030713
59,49279.98974786717,4233.240411031322,49279.98974786717,48476.14101955679
60,48912.423141368825,4201.569558342255,48912.423141368825,48476.14101955678
61,48998.962887466,4288.175814345003,48998.962887466,48438.96740156607
62,48886.600653165966,4229.710040189621,48886.600653165966,48438.96740156607
63,48858.60395712334,4305.495543459756,48858.60395712334,48438.96740156607
64,48845.06612663708,4222.980668842703,48845.06612663708,48438.96740156607
65,48880.22968866658,4222.980668842703,48880.22968866658,48438.96740156607
66,48935.67794617599,4222.980668842703,48935.67794617599,48438.96740156607
67,48947.9424984149,4223.804381636677,48947.9424984149,48438.96740156607
68,48758.15798671733,4207.074731892617,48758.15798671733,48297.472920126354
69,48614.490392699976,4114.343197187755,48614.490392699976,48297.472920126354
70,48460.28452156641,4081.486187402986,48460.28452156641,48183.646981789665
71,48493.76489192837,4097.876498059404,48493.76489192837,48183.64698178966
72,48710.95728267061,4245.389293967167,48710.95728267061,48183.64698178966
73,48564.91853571178,4270.085803578421,48564.91853571178,48009.325245539236
74,48380.84935483893,4245.389293967167,48380.84935483893,48009.32524553923
75,48492.58749690422,4306.315322831045,48492.58749690422,48009.32524553923
76,48271.65133311397,4278.976642858004,48271.65133311397,47924.779770884306
77,48101.864703214276,4222.071227142454,48101.864703214276,47924.779770884306
78,49401.44916973017,5052.016217724502,49401.44916973017,47924.779770884306
79,48437.27937148397,4245.389293967167,48437.27937148397,47924.779770884306
80,48281.60609444966,4286.442659850781,48281.60609444966,47924.779770884306
81,49369.98880866321,5017.13528986779,49369.98880866321,47924.7797708843
82,49106.45326540352,5095.974777770022,49106.45326540352,47924.7797708843
83,48469.49775467244,4248.170020581712,48469.49775467244,47924.7797708843
84,49555.07114593992,5045.1141412888055,49555.07114593992,47607.520798934114
85,49312.224076946775,5014.862552459987,49312.224076946775,47443.06908968309
86,50133.85104268626,6017.533473756505,50133.85104268626,47443.06908968309
87,47733.069267002356,4310.405960698751,47733.069267002356,47443.06908968309
88,47923.37631775327,4344.957274731054,47923.37631775327,47443.06908968309
89,47784.03076271336,4405.429142286005,47784.03076271336,47443.06908968309
90,49080.419067735595,5176.067697706753,49080.419067735595,47443.06908968309
91,47713.839988795786,4350.032767243157,47713.839988795786,47443.06908968309
92,47701.320000931315,4350.433058577815,47701.320000931315,47007.006849513215
93,47262.93882485235,4372.290988451164,47262.93882485235,47007.006849513215
94,47398.16718195281,4345.383767694077,47398.16718195281,47007.006849513215
95,47374.28480741402,4310.405960698751,47374.28480741402,46959.17398421011
96,47234.209199622426,4310.405960698751,47234.209199622426,46959.17398421011
97,47274.12638337865,4323.597197733852,47274.12638337865,46898.82363158364
98,47373.28143695851,4393.200711123788,47373.28143695851,46898.82363158364
99,47299.58013065193,4310.405960698751,47299.58013065193,46860.731946319145
100,47245.709373762475,4366.45228337379,47245.709373762475,46860.731946319145
101,47459.190676712315,4431.93793866401,47459.190676712315,46860.731946319145
102,47188.775189637825,4410.871862287208,47188.775189637825,46808.80414020534
103,47128.02434864017,4310.405960698751,47128.02434864017,46808.80414020534
104,47196.64451530058,4310.405960698751,47196.64451530058,46808.80414020534
105,47213.54460001357,4310.405960698751,47213.54460001357,46808.80414020534
106,47295.420574327625,4357.11058755479,47295.420574327625,46808.80414020534
107,47264.24542725402,4310.405960698751,47264.24542725402,46748.31762306255
108,48032.07822334649,5070.280580075172,48032.07822334649,46748.31762306255
109,47031.24058838787,4303.904294025592,47031.24058838787,46748.31762306255
110,47574.88254417967,4499.984504022616,47574.88254417967,46748.31762306255
111,47240.54637484533,4395.22532694359,47240.54637484533,46748.31762306255
112,47058.00903986172,4310.405960698751,47058.00903986172,46688.18447432367
113,46845.98852045295,4354.538302287912,46845.98852045295,46647.2426526152
114,47352.07799135208,4345.248781828336,47352.07799135208,46647.2426526152
115,46987.00731649174,4334.0788453150835,46987.00731649174,46647.2426526152
116,48047.304513990915,5108.905000201143,48047.304513990915,46647.2426526152
117,47171.260599741625,4310.405960698751,47171.260599741625,46647.2426526152
118,46849.205490014734,4311.994498988572,46849.205490014734,46647.24265261518
119,48293.262636029234,5101.727691348368,48293.262636029234,46647.24265261518
120,46927.757584438776,4372.778947378972,46927.757584438776,46637.2717742729
121,47132.559850730686,4326.2913435969585,47132.559850730686,46637.2717742729
122,46904.110748450286,4326.2913435969585,46904.110748450286,46637.2717742729
123,46911.81156102626,4325.9601146276855,46911.81156102626,46637.2717742729
124,46992.842971326674,4326.2913435969585,46992.842971326674,46637.2717742729
125,46794.39648908459,4326.2913435969585,46794.39648908459,46637.2717742729
126,48157.553510886704,5092.19186738929,48157.553510886704,46637.2717742729
127,46914.57800108289,4326.2913435969585,46914.57800108289,46637.2717742729
