,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,58355.95647632117,5291.334859523786,58355.95647632117,57641.55408606144
2,57684.05597141197,5301.088378363444,57684.05597141197,56859.907968734056
3,56838.70325047449,5291.334859523786,56838.70325047449,56647.86078613848
4,56661.71568069236,5291.334859523786,56661.71568069236,56038.35445607045
5,55986.28669739586,5291.334859523786,55986.28669739586,55517.67686932448
6,55701.874846487386,5277.293403204225,55701.874846487386,55382.631785683705
7,55397.76556781194,5291.334859523786,55397.76556781194,55382.631785683705
8,55356.87665470572,5356.024280323298,55356.87665470572,54160.702510354036
9,54322.876675096864,5291.334859523786,54322.876675096864,54160.702510354036
10,54274.14349062023,5291.334859523786,54274.14349062023,53978.06978765094
11,53989.44805479051,5291.334859523786,53989.44805479051,53787.45602330638
12,53824.81856465297,5291.334859523786,53824.81856465297,53544.561442871964
13,53651.548052506594,5255.290460938062,53651.548052506594,53544.561442871964
14,53527.282177099514,5291.334859523786,53527.282177099514,53371.76878514746
15,53371.76878514746,5291.334859523786,53371.76878514746,53371.76878514746
16,54425.492291941155,5990.429405194205,54425.492291941155,53218.963335083965
17,53267.67556329475,5291.334859523786,53267.67556329475,53218.963335083965
18,53250.809228297076,5291.334859523786,53250.809228297076,53218.963335083965
19,53184.116001310525,5291.334859523786,53184.116001310525,53086.98878078586
20,53119.98226351708,5291.334859523786,53119.98226351708,53086.98878078586
21,53129.43450710075,5255.290460938063,53129.43450710075,53086.98878078586
22,53086.98878078586,5291.334859523786,53086.98878078586,53086.98878078586
23,53103.70938292537,5291.334859523786,53103.70938292537,53086.98878078586
24,53150.68036568345,5291.334859523786,53150.68036568345,53086.988780785854
25,53131.520964759984,5291.334859523786,53131.520964759984,53086.988780785854
26,53249.85617659809,5291.334859523786,53249.85617659809,53049.87062865999
27,54127.2160080879,5909.143489196313,54127.2160080879,53049.87062865999
28,53148.131324520815,5355.749276400621,53148.131324520815,53049.87062865999
29,53049.870628659985,5291.334859523786,53049.870628659985,53049.87062865999
30,53049.870628659985,5251.578645725477,53049.870628659985,53049.87062865999
31,53118.77638031052,5355.749276400621,53118.77638031052,53049.87062865999
32,53159.58636423286,5278.314414751616,53159.58636423286,53049.87062865999
33,53016.6265154219,5291.91845961519,53016.6265154219,52516.45395114765
34,52710.55110698791,5297.862682637494,52710.55110698791,52516.45395114765
