,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,56715.11183352604,6723.128022510886,56715.11183352604,56699.5563000533
2,56613.41127408539,6723.128022510886,56613.41127408539,55838.10604037419
3,55834.13441729889,6723.128022510886,55834.13441729889,55693.44664759216
4,55651.48276558997,6723.128022510886,55651.48276558997,55458.22878715172
5,55458.228787151726,6723.128022510886,55458.228787151726,55458.22878715172
6,56411.47255137324,7281.794231061518,56411.47255137324,55458.22878715172
7,55458.228787151726,6723.128022510886,55458.228787151726,55458.22878715171
8,55443.77201482417,6691.907669548001,55443.77201482417,55042.77655340539
9,55056.64664819392,6723.128022510886,55056.64664819392,55042.77655340539
10,54999.98804215223,6723.128022510886,54999.98804215223,54614.891440873784
11,54602.920039917764,6684.487587234833,54602.920039917764,54413.347382455046
12,55463.45018734164,7177.595486278447,55463.45018734164,54413.347382455046
13,54413.34738245504,6723.128022510886,54413.34738245504,54413.347382455046
14,54421.90448364311,6723.128022510886,54421.90448364311,54159.45657819945
15,54056.65030538118,6659.098506809273,54056.65030538118,52989.53104542016
16,54066.538510040424,6697.130450322834,54066.538510040424,52910.89726798941
17,52910.89726798941,6082.832865494767,52910.89726798941,52910.89726798941
18,52883.83072292997,6063.83449085811,52883.83072292997,52169.787828577224
19,53280.120327314246,6705.154105635551,53280.120327314246,52169.78782857722
20,53212.35121211126,6594.908488661202,53212.35121211126,52169.78782857722
21,52210.71497397399,6082.832865494767,52210.71497397399,52169.78782857722
22,52169.78782857722,6082.832865494767,52169.78782857722,52169.78782857722
23,52223.920258783146,6082.832865494767,52223.920258783146,52169.78782857722
24,52146.538341121806,6073.333678176439,52146.538341121806,51994.47618139836
25,51994.476181398364,6082.832865494767,51994.476181398364,51994.47618139836
26,52040.305800801354,6091.083576655813,52040.305800801354,51994.47618139836
27,51994.476181398364,6073.333678176439,51994.476181398364,51994.47618139836
28,52139.6466440106,6174.411504384903,52139.6466440106,51994.47618139835
29,52127.09140844847,6205.948905226558,52127.09140844847,51994.47618139835
30,51923.618017212466,6082.832865494767,51923.618017212466,51285.89453953945
31,52361.49185857765,6693.051598281572,52361.49185857765,51285.89453953945
32,51329.6527195218,6082.832865494767,51329.6527195218,51285.89453953945
33,51285.894539539455,6082.832865494767,51285.894539539455,51285.89453953945
34,51295.217757285965,6082.832865494767,51295.217757285965,51285.89453953945
35,51285.894539539455,6082.832865494767,51285.894539539455,51285.89453953945
36,51302.40828457892,6082.832865494767,51302.40828457892,51276.69219262796
37,51277.02843803271,6082.832865494767,51277.02843803271,51134.613553398754
38,51151.9222294573,6082.832865494767,51151.9222294573,51134.613553398754
39,51134.613553398754,6082.832865494767,51134.613553398754,51134.613553398754
40,51134.613553398754,6082.832865494767,51134.613553398754,51134.61355339875
