,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,57833.30605245127,7545.74985163702,57833.30605245127,57421.46425487577
2,57440.00863025235,7406.047344973888,57440.00863025235,57075.0961953534
3,57014.037186445785,6433.2855968964805,57014.037186445785,56464.506106277215
4,56583.969840961705,6357.987107988901,56583.969840961705,56445.81716459847
5,58594.480920881746,7615.238754714413,58594.480920881746,56156.471066506485
6,56239.29581904013,6433.2855968964805,56239.29581904013,56156.471066506485
7,56421.63128653857,6433.2855968964805,56421.63128653857,56156.471066506485
8,56146.76857810105,6528.31054060506,56146.76857810105,56059.44618245221
9,56112.95701395521,6433.2855968964805,56112.95701395521,56059.44618245221
10,56072.79194229918,6433.2855968964805,56072.79194229918,55965.94941794604
11,55991.048376212384,6433.2855968964805,55991.048376212384,55965.94941794604
12,56026.080082938715,6433.2855968964805,56026.080082938715,55965.94941794603
13,55965.94941794603,6433.2855968964805,55965.94941794603,55965.94941794603
14,56073.83383923575,6433.2855968964805,56073.83383923575,55813.88182621292
15,55836.19876754769,6332.211595708471,55836.19876754769,55605.12293110742
16,55611.58348785993,6433.2855968964805,55611.58348785993,55605.12293110742
17,55692.127019885615,6332.211595708471,55692.127019885615,55605.12293110742
18,55631.779055703824,6332.211595708471,55631.779055703824,55605.12293110742
19,55527.18159660617,6433.2855968964805,55527.18159660617,54825.709586094934
20,55136.98026860502,6461.333284815444,55136.98026860502,54825.709586094934
21,55969.35548918405,7056.108588742859,55969.35548918405,54754.730110366145
22,54782.48737327442,6433.2855968964805,54782.48737327442,54676.1279512942
23,54732.51134681292,6433.2855968964805,54732.51134681292,54676.1279512942
24,54734.71131265301,6433.2855968964805,54734.71131265301,54676.1279512942
25,54695.012577924106,6431.921980253188,54695.012577924106,54662.49178486128
26,54724.764540017735,6419.649430463554,54724.764540017735,54407.17096110922
27,54614.61731359914,6419.649430463554,54614.61731359914,54407.170961109216
28,54463.92119255157,6419.649430463554,54463.92119255157,54331.465378223606
29,54397.169419386075,6419.649430463554,54397.169419386075,54331.465378223606
30,54354.058662351046,6419.649430463554,54354.058662351046,54331.465378223606
31,55399.91860221984,7011.66046976446,55399.91860221984,54194.48202699175
32,54194.48202699175,6419.649430463554,54194.48202699175,54194.48202699175
33,54225.79740329987,6427.843665906848,54225.79740329987,53642.597887352684
34,53752.54030899352,6419.649430463554,53752.54030899352,53504.5413418263
35,53505.9049584696,6321.30266256213,53505.9049584696,53504.54134182628
36,53610.6431138974,5422.545585016386,53610.6431138974,53504.54134182628
37,53523.87143880775,5471.559195072722,53523.87143880775,53207.706211077566
38,53261.85945529799,5422.545585016386,53261.85945529799,53207.706211077566
39,53367.411798126144,5481.793537885964,53367.411798126144,53207.706211077566
40,53207.70621107756,5422.545585016386,53207.70621107756,53207.70621107756
41,53207.70621107756,5422.545585016386,53207.70621107756,53207.70621107756
42,53456.20909293139,5422.545585016386,53456.20909293139,53107.526487968804
