,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,56164.403861375366,5013.673784603629,56164.403861375366,56164.403861375366
2,57226.15620103115,5736.748543156165,57226.15620103115,56105.453099821425
3,56105.453099821425,5013.673784603629,56105.453099821425,56105.453099821425
4,56150.08414011899,5013.673784603629,56150.08414011899,56096.82489711013
5,56127.01636992112,5126.8812194193215,56127.01636992112,55727.83419998702
6,55624.68963509594,5013.673784603629,55624.68963509594,54696.388551076336
7,55726.852745505246,5587.903725181456,55726.852745505246,54429.951039608975
8,54423.11171508338,5053.732642128778,54423.11171508338,54317.74799920808
9,55393.34531824626,5671.159475733594,55393.34531824626,54317.74799920808
10,55400.60473002131,5671.159475733594,55400.60473002131,54317.74799920808
11,54361.344514011274,5002.699213577566,54361.344514011274,54317.74799920808
12,54224.68174433793,5013.673784603629,54224.68174433793,53387.08545050663
13,53387.08545050664,5013.673784603629,53387.08545050664,53387.08545050663
14,54396.2195466317,5689.011192759276,54396.2195466317,53387.08545050662
15,53410.11228223434,5013.673784603629,53410.11228223434,53387.08545050662
16,53314.29451865425,5045.313142984725,53314.29451865425,52659.17613198284
17,52621.95124499801,4929.4787931631,52621.95124499801,52286.92726213461
18,52286.92726213462,4926.9237212810895,52286.92726213462,52286.92726213461
19,53390.94004917556,5629.796810731404,53390.94004917556,52286.9272621346
20,52286.9272621346,4929.4787931631,52286.9272621346,52286.9272621346
21,52256.83441286409,4929.4787931631,52256.83441286409,51991.25270573528
22,51991.25270573528,4929.4787931631,51991.25270573528,51991.25270573528
23,51995.54892778724,4943.206676406795,51995.54892778724,51991.25270573528
24,52011.52011435217,4929.4787931631,52011.52011435217,51991.25270573528
25,53023.50792329195,5595.383983437117,53023.50792329195,51991.25270573528
26,52921.435824015585,5512.128232884979,52921.435824015585,51369.668203677815
27,52617.767963238424,5595.383983437117,52617.767963238424,51369.668203677815
28,52553.19040419102,5629.796810731404,52553.19040419102,51369.668203677815
29,51455.43859872873,4944.388212121053,51455.43859872873,51369.668203677815
30,51369.66820367782,4929.4787931631,51369.66820367782,51369.668203677815
31,51450.905809250224,4929.4787931631,51450.905809250224,51369.66820367781
32,51362.66617578671,4929.4787931631,51362.66617578671,51299.6479247669
33,51292.866716403354,4929.4787931631,51292.866716403354,51219.01543655119
34,51315.450492417825,4929.4787931631,51315.450492417825,51219.01543655119
35,51192.87719821346,4984.421857399974,51192.87719821346,50635.097223408295
36,50635.097223408295,4929.4787931631,50635.097223408295,50635.097223408295
37,50696.53007945083,4847.0507884419185,50696.53007945083,50635.09722340828
38,51709.116959345505,5666.274112758471,51709.116959345505,50635.09722340828
39,51742.05540078118,5531.548752656787,51742.05540078118,50635.09722340828
40,51563.256613355916,5512.128232884979,51563.256613355916,49993.27543802409
41,49968.17750533721,4929.4787931631,49968.17750533721,49742.29611115531
42,49770.75652664221,4929.4787931631,49770.75652664221,49742.29611115531
43,49825.551861707456,4929.4787931631,49825.551861707456,49742.29611115531
44,49790.943651913214,4929.4787931631,49790.943651913214,49513.60839395
45,49444.38851357261,4929.4787931631,49444.38851357261,48821.40959017608
46,48821.40959017608,4929.4787931631,48821.40959017608,48821.40959017608
47,48881.197552640544,4929.4787931631,48881.197552640544,48821.40959017608
48,48845.73902845315,4929.4787931631,48845.73902845315,48821.40959017608
49,48880.34288458051,4929.4787931631,48880.34288458051,48821.40959017607
50,48881.92282860658,4929.4787931631,48881.92282860658,48821.40959017607
51,48875.37628640938,4929.4787931631,48875.37628640938,48821.40959017607
52,48821.40959017607,4929.4787931631,48821.40959017607,48821.40959017607
53,48877.29838835339,4929.4787931631,48877.29838835339,48821.40959017607
54,48793.14313885725,4929.4787931631,48793.14313885725,48538.74507698784
55,48538.745076987834,4929.4787931631,48538.745076987834,48538.745076987834
56,49610.756063835965,5601.534011788574,49610.756063835965,48538.745076987834
57,48538.745076987834,4929.4787931631,48538.745076987834,48538.745076987834
58,48538.745076987834,4929.4787931631,48538.745076987834,48538.745076987834
59,48665.90408572105,4929.4787931631,48665.90408572105,48538.745076987834
60,48564.96408912151,4929.4787931631,48564.96408912151,48538.745076987834
61,48618.909405850885,4929.4787931631,48618.909405850885,48538.745076987834
62,48550.30877246695,4902.010392409747,48550.30877246695,48264.0610694543
63,48264.0610694543,4654.794785629563,48264.0610694543,48264.0610694543
64,48264.0610694543,4654.794785629563,48264.0610694543,48264.0610694543
65,50465.12814991414,6206.728012806261,50465.12814991414,48264.0610694543
66,48264.0610694543,4591.748837546683,48264.0610694543,48264.0610694543
67,48304.46021590259,4654.794785629563,48304.46021590259,48264.0610694543
68,48264.0610694543,4654.794785629563,48264.0610694543,48264.0610694543
69,48373.741696731864,4654.794785629563,48373.741696731864,48264.0610694543
70,48328.179985370705,4654.794785629563,48328.179985370705,48264.0610694543
71,48490.78060833655,4654.794785629563,48490.78060833655,48264.0610694543
72,49391.376746647875,5369.137739001363,49391.376746647875,48264.0610694543
73,48328.82047055805,4591.748837546683,48328.82047055805,48264.0610694543
74,48364.81456181064,4654.794785629563,48364.81456181064,48264.0610694543
75,48288.41542321358,4679.149139388843,48288.41542321358,48264.0610694543
76,48264.0610694543,4591.748837546683,48264.0610694543,48264.0610694543
77,48248.30507012049,4654.794785629563,48248.30507012049,48106.50107611623
78,48106.50107611623,4654.794785629563,48106.50107611623,48106.50107611623
79,49182.09839515442,5443.924103256798,49182.09839515442,48106.50107611622
80,48203.67512703467,4654.794785629563,48203.67512703467,48106.50107611622
81,48106.50107611621,4591.748837546683,48106.50107611621,48106.50107611621
82,48151.109114698374,4654.794785629563,48151.109114698374,48106.50107611621
83,48249.61912121511,4630.983090010889,48249.61912121511,48106.50107611621
84,48183.90201053667,4732.19572005002,48183.90201053667,48106.50107611621
85,49145.18477663606,5264.912626104795,49145.18477663606,48106.50107611621
86,49182.098395154404,5448.49225951322,49182.098395154404,48106.50107611621
87,48230.10113504729,4643.544879713149,48230.10113504729,48106.50107611621
88,48223.52409553521,4771.817805048561,48223.52409553521,48106.50107611621
89,48189.7771137445,4671.573164445826,48189.7771137445,48106.50107611621
90,48147.248647198045,4669.044524718191,48147.248647198045,47872.37274934989
91,47872.372749349895,4654.794785629563,47872.372749349895,47872.37274934988
92,47872.37274934987,4654.794785629563,47872.37274934987,47872.37274934988
93,47872.37274934987,4654.794785629563,47872.37274934987,47872.37274934988
94,47876.93261386936,4620.357644532445,47876.93261386936,47872.37274934988
95,47872.37274934987,4671.573164445826,47872.37274934987,47872.37274934988
96,47872.37274934988,4654.794785629563,47872.37274934988,47872.37274934988
97,47954.03080794072,4654.794785629563,47954.03080794072,47872.37274934988
98,48968.83235708704,5414.291276659926,48968.83235708704,47798.46130713699
99,47913.413065431305,4733.672380440245,47913.413065431305,47798.46130713699
100,47798.46130713698,4677.189309740956,47798.46130713698,47798.46130713698
101,47798.46130713698,4932.624755183895,47798.46130713698,47798.46130713698
102,47912.75884932408,4932.624755183895,47912.75884932408,47798.461307136975
103,48949.74399145349,5629.670592851843,48949.74399145349,47798.461307136975
104,47774.67521581323,4932.624755183895,47774.67521581323,47560.600393899535
105,48663.32549458697,5624.6402259812585,48663.32549458697,47560.600393899535
106,47693.5033700465,4932.624755183895,47693.5033700465,47560.600393899535
107,47549.912894478206,4932.624755183895,47549.912894478206,47453.725399686264
108,48650.471612131994,5696.50185362051,48650.471612131994,47453.725399686264
109,48655.63687098077,5648.967904510098,48655.63687098077,47453.72539968626
110,47601.931991360485,4932.624755183895,47601.931991360485,47453.72539968626
111,48603.80131308963,5666.504036557817,48603.80131308963,47453.72539968626
112,47451.066492394544,4932.624755183895,47451.066492394544,47427.13632676912
113,47548.480464666136,4932.624755183895,47548.480464666136,47427.13632676912
114,48623.291738943415,5598.215349255834,48623.291738943415,47402.93150432555
115,47402.93150432555,4932.624755183895,47402.93150432555,47402.93150432555
116,47651.72432531093,4932.624755183895,47651.72432531093,47402.93150432555
117,47384.06311404362,4913.75636490197,47384.06311404362,47214.2476015063
118,47299.33153853824,4743.940852364643,47299.33153853824,47214.24760150629
