,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,56795.3723961033,6101.005335206502,56795.3723961033,56747.53299921161
2,56786.687324385544,6101.005335206502,56786.687324385544,56576.96037929734
3,56576.960379297336,6101.005335206502,56576.960379297336,56576.96037929733
4,56550.34858989399,6101.005335206502,56550.34858989399,56320.89267856214
5,56310.41278295768,6090.525439602052,56310.41278295768,56216.09372251764
6,56064.100519353735,5996.206379162003,56064.100519353735,54907.60214249053
7,54890.50866601999,5996.206379162003,54890.50866601999,54736.667377785205
8,54731.31779629099,5996.206379162003,54731.31779629099,54683.17156284309
9,55872.608018910316,6395.121185600094,55872.608018910316,54683.17156284309
10,54837.7321286525,5996.206379162003,54837.7321286525,54683.17156284309
11,54868.81126422507,5996.206379162003,54868.81126422507,54683.17156284308
12,54798.68915919333,5996.206379162003,54798.68915919333,54329.99528071846
13,54345.90859586303,5996.206379162003,54345.90859586303,54263.24370796417
14,54219.312609711465,5996.206379162003,54219.312609711465,53823.93272543713
15,53823.932725437124,5996.206379162003,53823.932725437124,53823.93272543713
16,53902.46954851,5996.206379162003,53902.46954851,53590.99394572522
17,54684.347891993835,6487.828280063623,54684.347891993835,53467.802376168445
18,53467.802376168445,5996.206379162003,53467.802376168445,53467.802376168445
19,53575.84651244036,5996.206379162003,53575.84651244036,53467.802376168445
20,53547.99805029905,5996.206379162003,53547.99805029905,53460.701589218865
21,53494.29306936632,5996.206379162003,53494.29306936632,53416.8313810907
22,53523.25691451396,5996.206379162003,53523.25691451396,53416.8313810907
23,53387.09221836191,5996.206379162003,53387.09221836191,53119.43975380286
24,53338.85942949877,5996.206379162003,53338.85942949877,53104.6646481684
25,53436.77669538795,5996.206379162003,53436.77669538795,52839.48876739686
26,52881.351284717384,5996.206379162003,52881.351284717384,52839.48876739686
27,52839.48876739687,5996.206379162003,52839.48876739687,52839.48876739686
28,52994.02923487045,5822.253448273392,52994.02923487045,52456.628239633654
29,52509.51157272801,5996.206379162003,52509.51157272801,52166.4803884801
30,52355.53632850132,5833.195667693498,52355.53632850132,52166.4803884801
31,52096.65373536135,5996.206379162003,52096.65373536135,51197.989633501544
32,51257.72828855514,5822.253448273392,51257.72828855514,51074.06491880189
33,51088.35960546578,5996.206379162003,51088.35960546578,50887.320917723
34,50978.72301454415,6076.625217298219,50978.72301454415,50763.05226947901
35,50837.48468254932,5996.206379162003,50837.48468254932,50758.19045999796
36,50817.72872627391,5996.206379162003,50817.72872627391,50750.5522352799
37,50841.82068381234,5989.972547476638,50841.82068381234,50750.55223527989
38,50777.67821842134,5996.206379162003,50777.67821842134,50750.55223527989
39,50812.52833786576,5887.782773435109,50812.52833786576,49975.565730723545
40,49997.06895904807,5221.219874605662,49997.06895904807,49975.565730723545
41,50108.18238934647,5221.219874605662,50108.18238934647,49942.203243790245
42,49951.60413579577,5221.219874605662,49951.60413579577,49653.351636082276
43,49963.55260301962,5221.219874605662,49963.55260301962,49653.351636082276
44,49682.83354210417,5221.219874605662,49682.83354210417,49653.35163608227
45,50837.25491790949,5905.454698901251,50837.25491790949,49653.35163608227
46,49849.07217075031,5221.219874605662,49849.07217075031,49653.35163608227
47,49653.35163608227,5221.219874605662,49653.35163608227,49653.35163608227
48,49779.47568668221,5221.219874605662,49779.47568668221,49653.35163608227
49,49675.77616024348,5221.219874605662,49675.77616024348,49653.35163608226
50,49759.04238436901,5275.229994123153,49759.04238436901,49582.6299974582
51,49717.5170605411,5221.219874605662,49717.5170605411,49582.62999745819
52,49684.891083954324,5221.219874605662,49684.891083954324,49582.62999745819
53,49771.60430298657,5221.219874605662,49771.60430298657,49582.62999745819
54,49813.36286763082,5221.219874605662,49813.36286763082,49582.62999745819
55,49708.09702932622,5306.595854503978,49708.09702932622,49582.62999745819
56,50839.879637348,5902.494532477023,50839.879637348,49582.62999745819
57,49669.16914609385,5221.219874605662,49669.16914609385,49582.62999745819
58,50711.64415450099,5801.85168257624,50711.64415450099,49582.62999745819
59,49582.62999745819,5221.219874605662,49582.62999745819,49582.62999745819
60,49597.110486417616,5221.219874605662,49597.110486417616,49582.62999745819
61,49663.32419863347,5221.219874605662,49663.32419863347,49582.62999745819
62,49710.241795925074,5221.219874605662,49710.241795925074,49582.62999745819
63,50740.98824240465,5902.494532477023,50740.98824240465,49566.06677715319
64,49619.5388380383,5243.617527244276,49619.5388380383,49566.06677715319
