,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,58008.50467842967,6751.629999448097,58008.50467842967,56218.56865484882
2,56124.799815158985,6034.363893894896,56124.799815158985,55631.04598689203
3,55723.99613762996,6101.005335206502,55723.99613762996,54764.58737645717
4,56017.97296046359,6649.972101533914,56017.97296046359,54553.146924845176
5,54602.206361619465,4989.052922965452,54602.206361619465,54254.01102243316
6,54261.67300482758,5070.428017708738,54261.67300482758,53889.98884701253
7,54231.78888830254,5158.614141099763,54231.78888830254,53721.38259522064
8,53834.88200380255,5105.284265381815,53834.88200380255,53487.665238631205
9,53728.485160138305,5070.428017708738,53728.485160138305,53257.51536785829
10,53636.939575916054,5177.374302591689,53636.939575916054,53213.90987031296
11,53253.73659520472,5158.296220942271,53253.73659520472,52620.53026022011
12,52813.34521057863,5070.428017708738,52813.34521057863,51762.80341740692
13,51980.51777835128,5070.428017708738,51980.51777835128,51618.9577057283
14,51851.01472130172,5070.428017708738,51851.01472130172,51487.26886151479
15,51798.44709669021,5086.164553124572,51798.44709669021,51487.26886151479
16,51697.42940940516,5070.428017708738,51697.42940940516,50710.67042365634
17,50728.14410739585,5070.428017708738,50728.14410739585,50251.628872242116
18,50349.04922748089,5070.428017708738,50349.04922748089,50044.49889875713
19,50447.55408316864,5070.428017708738,50447.55408316864,49976.14039240917
20,50175.92795597405,5070.428017708738,50175.92795597405,49976.14039240917
21,50294.623705185324,5070.428017708738,50294.623705185324,49976.14039240917
22,50521.09854819053,5171.262871715791,50521.09854819053,49863.85414728525
23,49916.79262526587,5045.194042282087,49916.79262526587,49277.77084593973
24,49495.28010889791,4818.0882634422305,49495.28010889791,49037.159457507245
25,49208.397907305975,4818.0882634422305,49208.397907305975,48581.911950685455
26,48824.70119740027,4818.0882634422305,48824.70119740027,48581.911950685455
27,50075.501823815765,5514.154384038427,50075.501823815765,48373.294107592264
28,48812.40426825161,4752.718948317217,48812.40426825161,48373.294107592264
29,49881.432443565274,5612.550251459776,49881.432443565274,48373.294107592264
30,48843.857474145705,4809.569037745203,48843.857474145705,48373.294107592264
31,48656.64101027568,4889.103817804901,48656.64101027568,48373.294107592264
32,49802.92144467378,5642.814945861067,49802.92144467378,48373.294107592264
33,48669.91200959594,4818.0882634422305,48669.91200959594,48272.21229268025
34,48575.96062388601,4818.0882634422305,48575.96062388601,48234.10097937838
35,48631.880214069606,4857.2240730052235,48631.880214069606,48234.10097937838
36,48611.68439777913,4872.405052257486,48611.68439777913,48234.10097937838
37,48452.851728782625,4827.056896447046,48452.851728782625,48072.260304842035
38,48445.162571498324,4927.5741093939405,48445.162571498324,47920.82798930321
39,48431.92548018124,4818.0882634422305,48431.92548018124,47920.82798930321
40,48095.524897417024,4838.619458929828,48095.524897417024,47849.290216564186
41,48422.928951076625,4886.664790166896,48422.928951076625,47849.290216564186
42,49069.500978039476,5456.096917094919,49069.500978039476,47792.70650269831
43,48250.59039259292,4830.609585929051,48250.59039259292,47792.706502698304
44,48140.06299175306,4770.865051225674,48140.06299175306,47651.21202125859
45,48020.86221005799,4792.084042467509,48020.86221005799,47651.21202125858
46,48953.00987876125,5469.6305896748145,48953.00987876125,47013.16925769336
47,47312.644782727395,4683.660348861441,47312.644782727395,47002.28830931295
48,47497.00339199242,4682.5722540234,47497.00339199242,47002.28830931295
49,47115.60932242684,4761.504549576357,47115.60932242684,46743.108971919966
50,47030.4733612917,4823.567034285092,47030.4733612917,46743.108971919966
51,48282.878559921555,5666.308275039725,48282.878559921555,46743.108971919966
52,47427.70746293156,4761.504549576357,47427.70746293156,46743.108971919966
53,48150.72275944824,5419.74017651834,48150.72275944824,46743.108971919966
54,47139.21910100681,4761.504549576357,47139.21910100681,46743.108971919966
55,47296.168115877925,4817.042238489792,47296.168115877925,46743.108971919966
56,46996.88786903396,4914.8788849388475,46996.88786903396,46555.828745287436
57,46766.94767882665,4761.504549576357,46766.94767882665,46555.828745287436
58,48172.54800693316,5592.7112847669705,48172.54800693316,46418.20975476278
59,46800.225730025944,4761.504549576357,46800.225730025944,46418.20975476278
60,46603.89488904531,4761.504549576357,46603.89488904531,46418.20975476278
61,46812.45459406672,4761.504549576357,46812.45459406672,46418.20975476278
62,47792.51026004864,5465.641448080159,47792.51026004864,46418.20975476278
63,46711.00178333024,4609.964955923182,46711.00178333024,46346.457357304986
64,46751.94065187477,4855.939668332637,46751.94065187477,46346.457357304986
65,47025.45542831612,4835.51964763147,47025.45542831612,46346.457357304986
66,46539.03683897095,4761.504549576357,46539.03683897095,46096.80998568375
67,46335.73588677814,4738.200831731308,46335.73588677814,46096.80998568375
68,46315.790468285195,4761.504549576357,46315.790468285195,45989.76588840509
69,47283.33731534719,5576.6430472501615,47283.33731534719,45989.76588840509
70,47334.770615125206,5515.887796756347,47334.770615125206,45941.61666679036
71,47424.55482855993,5522.080386171532,47424.55482855993,45941.61666679036
72,47717.40713499984,5532.79978674077,47717.40713499984,45941.61666679036
73,46251.60389248536,4797.171631493812,46251.60389248536,45941.51736789438
74,46239.77422783057,4859.977509958272,46239.77422783057,45865.061553896856
75,46108.03191306793,4791.045722526147,46108.03191306793,45865.061553896856
76,47591.96405335159,5455.380736800618,47591.96405335159,45865.061553896856
77,46064.20378893397,4761.504549576357,46064.20378893397,45865.06155389685
78,46151.520596306436,4761.504549576357,46151.520596306436,45458.96850561913
79,45782.86664471217,4761.504549576357,45782.86664471217,45458.96850561913
80,45935.150306331896,4761.504549576357,45935.150306331896,45383.92615767709
81,45870.30095128012,4844.044380085363,45870.30095128012,45383.92615767709
82,45976.18827771176,4761.504549576357,45976.18827771176,45383.92615767709
83,45806.29662161768,4761.504549576357,45806.29662161768,45317.43723013375
84,48245.951762367346,6288.761634377914,48245.951762367346,45317.43723013375
85,45664.26413203178,4761.504549576357,45664.26413203178,45317.43723013375
86,46603.92551083293,5525.287435754553,46603.92551083293,45017.688008197896
87,46460.69883422482,5512.5839626840925,46460.69883422482,45017.688008197896
88,45186.438786598635,4761.504549576357,45186.438786598635,44700.12902615852
89,45010.617044881874,4779.747639583665,45010.617044881874,44640.85000564788
90,44902.29322424174,4761.504549576357,44902.29322424174,44640.85000564788
91,45036.54447373835,4850.577591420011,45036.54447373835,44517.62737298014
92,44764.25004763149,4783.8275454677305,44764.25004763149,44517.62737298014
93,44813.92583637552,4885.692741377071,44813.92583637552,44426.42517301376
94,44527.58792174056,4761.504549576357,44527.58792174056,44426.42517301376
95,44709.605039263275,4820.042043752779,44709.605039263275,44303.56408955555
96,44416.25919754843,4761.504549576357,44416.25919754843,44303.56408955555
97,44542.38545479468,4761.504549576357,44542.38545479468,44303.56408955555
98,45920.323859617994,5516.449835374562,45920.323859617994,44303.56408955555
99,45690.242490751676,5563.9572235247515,45690.242490751676,44028.073102703645
100,44426.43275767442,4761.504549576357,44426.43275767442,43981.32837273217
101,44136.07877425225,4797.402174156215,44136.07877425225,43981.32837273217
102,44264.4037357897,4795.022619133293,44264.4037357897,43981.32837273217
103,44355.45618230913,4761.504549576357,44355.45618230913,43981.32837273217
104,44353.374285395825,4760.9363792490785,44353.374285395825,43981.32837273217
105,44484.87094609496,4761.504549576357,44484.87094609496,43981.32837273216
106,44433.89305615816,4761.504549576357,44433.89305615816,43957.85115307469
107,44465.288725853105,4761.504549576357,44465.288725853105,43957.851153074684
108,44477.42495516622,4794.454448806013,44477.42495516622,43957.851153074684
109,44364.23862726144,4761.504549576357,44364.23862726144,43957.851153074684
110,44317.062834311364,4811.6896933321095,44317.062834311364,43837.19998782655
111,43929.551938796845,4761.504549576357,43929.551938796845,43837.19998782655
112,44028.84352502425,4761.504549576357,44028.84352502425,43837.19998782655
113,44427.18294869807,4823.606565587064,44427.18294869807,43837.19998782655
114,44144.88883937546,4784.15312059731,44144.88883937546,43837.19998782655
115,44400.36248373392,4761.504549576357,44400.36248373392,43837.19998782655
