,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,56514.09998462945,6058.686085356596,56514.09998462945,56438.99043025235
2,56342.701326536735,6058.686085356596,56342.701326536735,55476.09939309614
3,55441.07053644852,6058.686085356596,55441.07053644852,55125.8108266199
4,55272.26546640489,6080.8581311546395,55272.26546640489,54674.005728048745
5,54795.06626695619,5606.880986785442,54795.06626695619,54674.005728048745
6,54672.35658750949,5606.880986785442,54672.35658750949,54441.621284177345
7,54372.14513677971,5606.880986785442,54372.14513677971,53746.85981020104
8,53752.651738534936,5606.880986785442,53752.651738534936,53718.238127496865
9,55987.09579799138,6892.321708509694,55987.09579799138,53718.238127496865
10,53676.358985177896,5606.880986785442,53676.358985177896,53227.72931022479
11,53283.636935161674,5593.707249440866,53283.636935161674,53170.095150900015
12,53170.095150900015,5475.143613339695,53170.095150900015,53170.095150900015
13,53362.88104520754,5494.071232332358,53362.88104520754,53170.095150900015
14,54530.398472859524,6159.501730134506,54530.398472859524,53170.095150900015
15,53225.103198781566,5475.143613339695,53225.103198781566,53170.095150900015
16,53304.331364343234,5475.143613339695,53304.331364343234,53170.095150900015
17,53239.52047110442,5475.143613339695,53239.52047110442,53170.095150900015
18,54235.116345454975,6131.6362320881235,54235.116345454975,53068.01929427039
19,53165.961278528346,5439.162291762153,53165.961278528346,53068.01929427039
20,53174.83238698346,5475.143613339695,53174.83238698346,53068.01929427039
21,53298.48722628013,5531.588059227571,53298.48722628013,53068.01929427039
22,53064.92954889974,5475.143613339695,53064.92954889974,52571.06323549186
23,52557.74930386208,5475.143613339695,52557.74930386208,52192.09940743976
24,52207.309069178795,5475.143613339695,52207.309069178795,52192.09940743976
25,52252.059859497414,5475.143613339695,52252.059859497414,52192.09940743976
26,52255.79099233735,5475.143613339695,52255.79099233735,52192.09940743976
27,52338.170543092856,5475.143613339695,52338.170543092856,52192.09940743976
28,52220.06608179236,5475.143613339695,52220.06608179236,52192.09940743976
29,53453.893037883645,6099.3752827326825,53453.893037883645,52084.29753786634
30,53197.867597818564,6139.0179659833575,53197.867597818564,52084.29753786634
31,52132.136917330055,5475.143613339695,52132.136917330055,52084.29753786634
32,53092.085466566554,6159.481472217985,53092.085466566554,52084.29753786633
33,52153.72285807073,5475.143613339695,52153.72285807073,52084.29753786633
34,52175.6454914319,5475.143613339695,52175.6454914319,52084.29753786633
35,52126.470069566465,5475.143613339695,52126.470069566465,52084.29753786633
36,52141.1801708906,5496.044924786416,52141.1801708906,52084.297537866325
37,52345.799458586705,5573.533254165643,52345.799458586705,51888.62394279774
38,52039.300737207945,5475.143613339695,52039.300737207945,51888.62394279774
39,52008.824478745766,5475.143613339695,52008.824478745766,51888.62394279774
40,51909.770076011846,5475.143613339695,51909.770076011846,51175.03343018943
41,51175.751564145394,5475.143613339695,51175.751564145394,50868.552653788196
42,50968.48133818776,5475.143613339695,50968.48133818776,50868.552653788196
43,53362.29563300575,6740.611033617102,53362.29563300575,50868.55265378819
44,50908.36024652062,5497.839648913204,50908.36024652062,50868.55265378819
45,50872.8212396875,5475.143613339695,50872.8212396875,50868.55265378819
46,50876.22328701888,5475.143613339695,50876.22328701888,50868.55265378819
47,51065.77113049545,5403.180970184612,51065.77113049545,50868.55265378819
48,50971.39678980472,5475.143613339695,50971.39678980472,50868.55265378819
49,51884.51054135836,6140.1489515093435,51884.51054135836,50280.81736239138
50,50272.05289799691,5445.264402122477,50272.05289799691,49982.025250219216
51,49982.025250219216,5176.3515011675245,49982.025250219216,49982.025250219216
52,50029.24129293744,5176.3515011675245,50029.24129293744,49982.025250219216
53,50095.10980892043,5183.08963033864,50095.10980892043,49760.04027914796
54,49734.83358182616,5176.3515011675245,49734.83358182616,49507.973305929976
55,50600.46195924335,5884.373514334223,50600.46195924335,49452.6433018673
56,49619.32864486471,5130.440067732474,49619.32864486471,49452.6433018673
57,49472.08681267259,5176.3515011675245,49472.08681267259,49247.57752328887
58,50364.149875294555,5932.099963635303,50364.149875294555,49152.92077826703
59,49245.589678115226,5176.3515011675245,49245.589678115226,49152.92077826702
60,49163.60512462965,5176.3515011675245,49163.60512462965,49152.92077826702
61,50304.35254975479,5954.390456762905,50304.35254975479,49041.48843260889
62,49164.57114346421,5111.47586166752,49164.57114346421,48947.86149494407
63,49146.29495807334,5176.3515011675245,49146.29495807334,48947.86149494407
64,49030.79217268108,5111.475861667519,49030.79217268108,48947.86149494407
65,49058.360831106234,5244.062075113978,49058.360831106234,48923.3299670803
66,49187.92797544801,5151.819973303764,49187.92797544801,48859.74284585867
67,49995.924538421394,5825.9502436409475,49995.924538421394,48859.74284585867
68,48920.017514529936,5151.819973303764,48920.017514529936,48859.74284585867
69,48878.329722460134,5132.506683942632,48878.329722460134,48666.60995224736
70,48735.628899481606,4984.596829574201,48735.628899481606,48666.60995224736
71,48645.788882166016,4958.68707969245,48645.788882166016,48277.82876262024
72,48315.53373835044,4958.68707969245,48315.53373835044,48277.82876262024
73,48310.86731701084,4958.68707969245,48310.86731701084,48277.82876262024
74,49572.57808084188,5739.785295688851,49572.57808084188,48277.82876262024
75,48448.01976428345,4958.68707969245,48448.01976428345,48277.82876262024
76,48264.557883540016,4958.68707969245,48264.557883540016,48135.42387939701
