,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,54189.98003813966,5969.626008619251,54189.98003813966,54179.05385594532
2,54041.00988847051,5969.001619604662,54041.00988847051,53359.905604225016
3,53304.91590403889,5969.001619604662,53304.91590403889,52810.00860236375
4,52873.896332137076,5969.001619604662,52873.896332137076,52810.00860236375
5,52770.954783746114,5969.001619604662,52770.954783746114,52419.4704161874
6,52451.73536117416,5969.001619604662,52451.73536117416,51789.46056279844
7,51928.51202311891,5969.001619604662,51928.51202311891,51789.46056279844
8,51811.44977258639,5969.001619604662,51811.44977258639,51539.14477545938
9,53725.68784847186,7271.807324749612,53725.68784847186,51539.14477545938
10,51616.52763660676,5969.001619604662,51616.52763660676,51495.699488357146
11,52645.380674798274,6596.9709204640585,52645.380674798274,51495.699488357146
12,52748.24499773481,6617.892835641447,52748.24499773481,51495.699488357146
13,52661.295051519744,6589.658856596405,52661.295051519744,51345.06602036477
14,51490.28377356751,5969.001619604662,51490.28377356751,51317.09934014616
15,53528.73426814325,7340.343388583373,53528.73426814325,51317.09934014616
16,51376.19667105579,5969.001619604662,51376.19667105579,51317.09934014616
17,51519.28130513623,5968.321617925306,51519.28130513623,51317.09934014616
18,52517.099000594266,6697.782456882936,52517.099000594266,51304.01775540402
19,51295.76008438469,5969.001619604662,51295.76008438469,51221.44104521078
20,51229.878164531154,5890.955396434159,51229.878164531154,50841.63498999502
21,50924.76244145343,6009.318636691531,50924.76244145343,50841.63498999502
22,50850.115327325635,6029.612115653552,50850.115327325635,50525.52054405673
23,50616.8239004135,5890.955396434159,50616.8239004135,50043.14131849516
24,50081.812626248255,5991.202325700169,50081.812626248255,50043.14131849516
25,50047.027569018726,5969.001619604662,50047.027569018726,49905.314297050696
26,50096.92231414522,5969.001619604662,50096.92231414522,49905.314297050696
27,49962.09572112209,5969.001619604662,49962.09572112209,49905.314297050696
28,50081.48472379384,5969.001619604662,50081.48472379384,49905.314297050696
29,49859.020777594546,5969.001619604662,49859.020777594546,49446.118748959874
30,49664.85921705163,5986.250643711122,49664.85921705163,49258.26364310104
31,49398.5192219695,5969.001619604662,49398.5192219695,49258.26364310104
32,49324.740164860836,5826.250331039193,49324.740164860836,49258.26364310104
33,49393.956902735845,5842.083543905961,49393.956902735845,49188.89493983792
34,49274.51984768564,5968.321617925307,49274.51984768564,49188.89493983791
35,49318.867493964965,5962.201602811112,49318.867493964965,49188.89493983791
36,49204.042767483195,5962.201602811112,49204.042767483195,48925.22533042733
37,48946.740307165644,5962.201602811112,48946.740307165644,48925.22533042733
38,48963.574688233006,5962.201602811112,48963.574688233006,48925.22533042733
39,50013.21832546821,6572.950911110364,50013.21832546821,48925.22533042733
40,49091.54812566659,6019.551672112726,49091.54812566659,48925.22533042733
41,48972.37382899689,5962.201602811112,48972.37382899689,48925.22533042733
42,49023.95683097183,5962.201602811112,49023.95683097183,48925.22533042733
43,48982.14590277396,5962.201602811112,48982.14590277396,48925.22533042733
44,50140.34481969768,6663.292553733287,50140.34481969768,48925.22533042733
45,51266.34287130697,7219.592637859797,51266.34287130697,48925.22533042733
46,48985.95030454117,5962.201602811112,48985.95030454117,48925.22533042733
47,49033.40588794214,6016.807782820268,49033.40588794214,48925.22533042733
48,49034.787342170544,5962.201602811112,49034.787342170544,48925.22533042733
49,49085.67890172355,5952.3036764318385,49085.67890172355,48925.22533042733
50,49074.62200109471,5962.201602811112,49074.62200109471,48925.22533042733
51,48999.90346896205,5962.201602811112,48999.90346896205,48925.22533042733
52,49132.5506784295,5962.201602811112,49132.5506784295,48925.22533042733
53,49054.86647256884,5962.201602811112,49054.86647256884,48925.22533042733
54,48951.986722054906,6040.853087052525,48951.986722054906,48925.22533042733
55,50146.81273812246,6567.088164157038,50146.81273812246,48925.22533042733
56,48980.258484007245,5962.201602811112,48980.258484007245,48925.22533042733
57,49056.337214978936,5962.201602811112,49056.337214978936,48925.22533042733
58,50161.08097547884,6626.05836546395,50161.08097547884,48807.882955520705
59,48890.23454424683,5962.201602811112,48890.23454424683,48584.18766215508
60,48628.28360356198,5962.201602811112,48628.28360356198,48563.72845726673
61,48641.51169458999,5956.205094880976,48641.51169458999,48503.76337796537
62,49661.29504873469,6528.327104838221,49661.29504873469,48503.76337796537
63,48508.49087972403,5902.236523509748,48508.49087972403,48503.76337796537
64,48638.72882724044,5902.236523509748,48638.72882724044,48503.76337796537
65,48573.7212607012,5902.236523509748,48573.7212607012,48503.76337796537
66,48528.16631393158,5902.236523509748,48528.16631393158,48503.76337796536
67,48548.32613090552,5902.236523509748,48548.32613090552,48503.76337796536
68,48542.13377399533,5902.236523509748,48542.13377399533,48503.76337796536
69,48509.453930033065,5902.236523509748,48509.453930033065,48503.76337796536
70,49613.45176116821,6606.001805797705,49613.45176116821,48503.76337796536
71,48503.76337796536,5902.236523509748,48503.76337796536,48503.76337796536
72,48553.03693226484,5902.236523509748,48553.03693226484,48389.42445173296
73,48489.97935417712,5902.236523509748,48489.97935417712,48389.42445173296
74,48524.186279214606,5766.16174455377,48524.186279214606,48368.368520544995
75,48406.91217140489,5902.236523509748,48406.91217140489,48368.368520544995
76,48484.09445921159,5902.236523509748,48484.09445921159,48368.368520544995
77,48536.32566503788,5902.236523509748,48536.32566503788,48368.368520544995
78,48393.60566275477,5919.07859726962,48393.60566275477,48161.104384422295
79,48299.51495886703,5902.236523509748,48299.51495886703,48161.104384422295
80,48187.57325333472,5902.236523509748,48187.57325333472,48161.104384422295
81,48200.25501912629,5902.236523509748,48200.25501912629,48161.104384422295
82,48345.65616079405,5902.236523509748,48345.65616079405,48161.104384422295
83,48208.059665131346,5902.236523509748,48208.059665131346,48161.104384422295
84,48341.4099948753,5902.236523509748,48341.4099948753,48161.10438442229
85,48198.65541832827,5902.236523509748,48198.65541832827,48161.10438442229
86,48161.10438442229,5880.371114073653,48161.10438442229,48161.10438442229
87,48250.4106224019,5902.236523509748,48250.4106224019,48161.10438442229
88,48222.74990726503,5916.035362452307,48222.74990726503,48161.10438442229
89,48257.8867417671,5902.236523509748,48257.8867417671,48161.10438442229
90,48243.07366088114,5902.236523509748,48243.07366088114,48161.10438442229
91,48172.83862191295,5902.236523509748,48172.83862191295,48161.10438442229
92,48239.820345532855,5902.236523509748,48239.820345532855,48161.10438442229
93,48291.14512016329,5902.236523509748,48291.14512016329,48161.10438442229
94,48301.40089506586,6003.993917738057,48301.40089506586,48161.10438442229
95,48220.04840346641,5902.236523509748,48220.04840346641,48161.10438442229
96,48228.73641634541,5882.457519159454,48228.73641634541,47963.31434091936
97,48123.83758211832,5588.150705401131,48123.83758211832,47963.31434091936
98,48136.109912449414,5704.446480006814,48136.109912449414,47963.31434091936
99,48085.51025982399,5704.446480006814,48085.51025982399,47963.31434091936
100,48031.909116655326,5746.674294801723,48031.909116655326,47963.31434091936
101,49086.424312922565,6379.605992828695,49086.424312922565,47924.76562894499
102,48033.72650729222,5704.446480006814,48033.72650729222,47665.36700816534
103,47886.63003928021,5588.150705401131,47886.63003928021,47665.36700816534
104,47717.70151520864,5704.446480006814,47717.70151520864,47665.36700816533
105,47665.36700816533,5704.446480006814,47665.36700816533,47665.36700816532
106,47805.72454988964,5704.446480006814,47805.72454988964,47530.11636699444
107,47514.94956821542,5704.446480006814,47514.94956821542,47378.44837920418
108,47426.00837171985,5561.643160279755,47426.00837171985,47378.44837920418
109,47392.14459455006,5710.095956073376,47392.14459455006,47321.1172015331
110,47396.18982356882,5781.315072041018,47396.18982356882,47321.1172015331
111,47572.804174169316,5723.624123649989,47572.804174169316,47321.1172015331
112,47347.48416247415,5760.941240672427,47347.48416247415,47321.117201533096
113,47412.100009104215,5774.432195924498,47412.100009104215,47321.117201533096
114,47401.69743839101,5760.941240672427,47401.69743839101,46815.54579191179
115,46917.32885928107,5824.362406621038,46917.32885928107,46815.54579191179
116,46899.10359576206,5760.941240672427,46899.10359576206,46815.54579191179
117,46886.033548591324,5760.941240672427,46886.033548591324,46698.20341700516
118,46794.20189613342,5760.941240672427,46794.20189613342,46698.20341700516
119,46698.203417005156,5760.941240672427,46698.203417005156,46698.20341700516
120,46952.25607423783,5807.00319253708,46952.25607423783,46698.20341700516
121,46948.5053990967,5760.941240672427,46948.5053990967,46698.20341700516
122,46756.05205288229,5760.941240672427,46756.05205288229,46698.20341700516
123,46766.06347282154,5760.941240672427,46766.06347282154,46697.017261661575
124,46697.017261661575,5760.941240672427,46697.017261661575,46697.01726166157
125,47798.466383826715,6411.50970110613,47798.466383826715,46697.01726166157
126,46722.33505888386,5760.941240672427,46722.33505888386,46697.01726166157
127,46777.78893353186,5760.941240672427,46777.78893353186,46697.01726166157
128,46697.017261661575,5760.941240672427,46697.017261661575,46697.01726166157
129,46697.017261661575,5760.941240672427,46697.017261661575,46697.01726166157
130,46852.87510398213,5793.789359919244,46852.87510398213,46697.01726166157
131,46730.78020473771,5760.941240672427,46730.78020473771,46697.01726166157
132,46785.67902148301,5760.941240672427,46785.67902148301,46697.01726166157
133,46881.77051097485,5760.941240672427,46881.77051097485,46697.01726166157
134,47044.08951340709,5760.941240672427,47044.08951340709,46560.52874418468
135,46560.52874418469,5618.137920945366,46560.52874418469,46560.52874418468
136,46662.491301439106,5760.941240672427,46662.491301439106,46560.52874418468
137,47828.00363145487,6390.618334135421,47828.00363145487,46560.52874418468
138,47685.491292676816,6464.424705093185,47685.491292676816,46560.52874418468
139,46704.27278967439,5760.941240672427,46704.27278967439,46457.718252087776
140,46536.44034399721,5760.941240672427,46536.44034399721,46457.718252087776
141,47671.81205139979,6407.467608997201,47671.81205139979,46457.718252087776
142,46703.05588119206,5772.453692120292,46703.05588119206,46457.718252087776
143,46475.68874856575,5760.941240672427,46475.68874856575,46230.92668883713
144,46350.716114696545,5760.941240672427,46350.716114696545,46230.92668883713
145,46360.171051222926,5760.941240672427,46360.171051222926,46230.92668883712
146,46305.326556466636,5760.941240672427,46305.326556466636,46230.92668883712
147,46355.909650490925,5760.941240672427,46355.909650490925,46230.92668883712
148,46401.840389429104,5783.83544430589,46401.840389429104,46230.92668883712
149,47311.126286549596,6408.94366846161,47311.126286549596,46225.37146688296
150,46254.58482132384,5760.941240672427,46254.58482132384,46225.37146688296
151,46238.465722460314,5760.941240672427,46238.465722460314,46225.37146688296
152,47371.494575258075,6434.841066827229,47371.494575258075,46225.37146688296
153,46265.02769468661,5760.941240672427,46265.02769468661,46225.37146688296
154,46387.2294627737,5861.531697923575,46387.2294627737,46225.37146688296
155,46277.06636233611,5760.941240672427,46277.06636233611,46225.37146688296
156,46290.47947387151,5760.941240672427,46290.47947387151,46225.37146688296
157,46287.5624932398,5752.025144897905,46287.5624932398,46225.37146688296
158,46266.51391865294,5782.19935657295,46266.51391865294,46169.614194249574
159,46154.02343230417,5760.941240672427,46154.02343230417,45931.8488017457
160,46063.81067794608,5760.941240672427,46063.81067794608,45931.8488017457
161,46114.31534074979,5760.941240672427,46114.31534074979,45931.8488017457
162,45953.719030358465,5760.941240672427,45953.719030358465,45931.8488017457
163,46014.8169125616,5760.941240672427,46014.8169125616,45931.8488017457
164,46159.12732012619,5760.941240672427,46159.12732012619,45931.8488017457
165,45975.88090485311,5618.137920945366,45975.88090485311,45931.8488017457
166,46164.84292040813,5760.941240672427,46164.84292040813,45931.8488017457
167,46045.696588334395,5760.941240672427,46045.696588334395,45931.8488017457
168,46169.27378336702,5760.941240672427,46169.27378336702,45931.8488017457
169,46123.011681969554,5802.4384723814555,46123.011681969554,45931.8488017457
170,46134.116287455494,5760.941240672427,46134.116287455494,45931.8488017457
171,45972.93242162691,5798.7281031542325,45972.93242162691,45931.8488017457
172,45962.87602042036,5760.941240672427,45962.87602042036,45931.8488017457
173,45983.58156730961,5760.941240672427,45983.58156730961,45931.8488017457
174,46293.974121636056,5767.536746180638,46293.974121636056,45853.06717247648
175,46064.511613759634,5760.941240672427,46064.511613759634,45853.06717247648
176,47060.07621791654,6431.790326509817,47060.07621791654,45853.06717247648
177,45960.64284634943,5760.941240672427,45960.64284634943,45853.06717247648
178,45901.59436361541,5760.941240672427,45901.59436361541,45853.06717247648
179,46965.74906862089,6400.812357683909,46965.74906862089,45853.06717247648
180,45865.78419210725,5758.854835586625,45865.78419210725,45769.45715466251
181,46004.6665753087,5760.941240672427,46004.6665753087,45469.34936136373
182,45499.36014069361,5774.927389954859,45499.36014069361,45469.34936136373
183,45680.652346393676,5760.941240672427,45680.652346393676,45469.34936136373
184,46651.921428694775,6379.261108665577,46651.921428694775,45469.34936136373
185,45469.349361363726,5760.941240672427,45469.349361363726,45469.349361363726
186,46807.11574460499,6393.914045078929,46807.11574460499,45469.349361363726
187,45486.4835363911,5760.941240672427,45486.4835363911,45469.349361363726
188,46593.74976976023,6274.147429835988,46593.74976976023,45469.349361363726
189,45536.711826589235,5760.941240672427,45536.711826589235,45417.04906495237
190,45554.5008297631,5774.927389954859,45554.5008297631,45417.04906495237
191,45423.21040785132,5760.941240672427,45423.21040785132,45417.04906495237
192,45445.058281018006,5760.941240672427,45445.058281018006,45159.62645329847
193,45412.831443325544,5744.918437087986,45412.831443325544,45159.626453298464
194,45233.572506939774,5760.941240672427,45233.572506939774,45159.626453298464
195,46365.13270242674,6426.958404908255,46365.13270242674,45159.626453298464
196,45179.28689269815,5760.941240672427,45179.28689269815,44998.93748624387
197,45089.78172761113,5769.901419352171,45089.78172761113,44998.93748624387
198,44998.93748624388,5760.941240672427,44998.93748624388,44998.93748624387
199,46075.64859929634,6370.11681253165,46075.64859929634,44998.93748624387
200,44998.93748624388,5760.941240672427,44998.93748624388,44998.93748624387
201,45122.72789276794,5818.291309974042,45122.72789276794,44998.93748624387
202,45160.59697363825,5760.941240672427,45160.59697363825,44998.93748624387
203,45040.03926410955,5821.237972749283,45040.03926410955,44998.93748624387
204,45026.26731584157,5760.941240672427,45026.26731584157,44998.93748624386
205,45334.24649016936,5760.941240672427,45334.24649016936,44998.93748624386
206,45028.14685743905,5748.639057782495,45028.14685743905,44998.93748624386
207,44998.93748624387,5760.941240672427,44998.93748624387,44998.93748624386
208,45026.26731584156,5760.941240672427,45026.26731584156,44998.93748624386
209,45036.02690485038,5760.941240672427,45036.02690485038,44998.93748624386
210,45011.29944668064,5760.941240672427,45011.29944668064,44998.93748624386
211,45071.173563447206,5760.941240672427,45071.173563447206,44998.93748624386
212,46306.14072474536,6395.511712258367,46306.14072474536,44998.93748624386
213,45049.13459724756,5760.941240672427,45049.13459724756,44998.93748624386
214,45113.34327252064,5760.941240672427,45113.34327252064,44998.93748624386
215,45021.25963918432,5760.941240672427,45021.25963918432,44998.93748624386
216,45214.94601689941,5760.941240672427,45214.94601689941,44998.93748624386
217,45033.293924344565,5760.941240672427,45033.293924344565,44998.93748624386
218,45159.758139701575,5768.927531351554,45159.758139701575,44998.93748624386
219,45153.282658816526,5634.023164973725,45153.282658816526,44998.93748624386
220,46121.2790643452,6391.673699040692,46121.2790643452,44998.93748624386
221,45231.523181694996,5776.642702024536,45231.523181694996,44875.183841089085
222,44892.31801611646,5760.941240672427,44892.31801611646,44875.183841089085
223,45087.94260598418,5737.671131882283,45087.94260598418,44875.18384108908
224,44989.17135396511,5760.941240672427,44989.17135396511,44875.18384108908
225,45044.02120098974,5760.941240672427,45044.02120098974,44875.18384108908
226,44970.076579874825,5753.218315147877,44970.076579874825,44868.52189568195
227,45917.334530500506,6291.012067639018,45917.334530500506,44804.66628075378
228,44821.18824033407,5615.477441029624,44821.18824033407,44525.42338003736
229,44533.54645416753,5595.129872412207,44533.54645416753,44446.64175076815
230,44534.93244005991,5603.748522829212,44534.93244005991,44446.64175076814
231,45513.57418457016,6239.927575696478,45513.57418457016,44446.64175076814
232,44575.11602184629,5603.748522829212,44575.11602184629,44446.64175076814
233,44496.89265346171,5603.748522829212,44496.89265346171,44446.64175076814
234,44519.90402275605,5603.748522829212,44519.90402275605,44446.64175076814
235,44582.62191665372,5629.260297998217,44582.62191665372,44446.64175076814
236,44780.67614261898,5603.748522829212,44780.67614261898,44446.64175076814
237,44467.19039824921,5603.748522829212,44467.19039824921,44446.64175076814
238,44463.16851268483,5603.748522829212,44463.16851268483,44281.24583671142
239,44328.02170711424,5583.341368067807,44328.02170711424,44281.24583671142
240,44273.98864043587,5456.275705088707,44273.98864043587,44183.00268443966
241,44252.92108558579,5603.23429420764,44252.92108558579,44183.00268443966
242,44328.95596651777,5603.748522829212,44328.95596651777,44183.00268443966
243,44185.349122452535,5603.748522829212,44185.349122452535,44183.00268443966
244,44364.63965258135,5603.748522829212,44364.63965258135,44183.00268443966
245,44224.36101325664,5603.748522829212,44224.36101325664,43932.73718336042
246,45100.50432266799,6259.985349583256,45100.50432266799,43932.73718336041
247,43960.27934665491,5603.748522829212,43960.27934665491,43932.73718336041
248,44104.10384198302,5603.748522829212,44104.10384198302,43932.73718336041
249,44084.83126764007,5603.748522829212,44084.83126764007,43932.73718336041
250,43955.86697417963,5603.748522829212,43955.86697417963,43932.737183360405
