,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,56682.582993773256,4335.6661519628105,56682.582993773256,55675.773855267355
2,56089.006139445795,4279.595224204145,56089.006139445795,54861.3128867046
3,55092.23778894753,4164.160633831329,55092.23778894753,53747.73755626051
4,54172.16569949502,4010.661415719728,54172.16569949502,52718.113317391006
5,53535.571929988706,4651.692902414377,53535.571929988706,52718.113317391006
6,53372.85004535071,4592.654270533334,53372.85004535071,52136.93150068792
7,53088.06594034175,4628.665902791428,53088.06594034175,51907.60045349058
8,53997.554219788624,5314.870450721964,53997.554219788624,51613.261731184844
9,52922.11338093724,4592.528480418835,52922.11338093724,51613.261731184844
10,52704.87648270004,4626.1799289739165,52704.87648270004,51613.261731184844
11,52629.99608220851,4551.000255732468,52629.99608220851,51613.261731184844
12,52446.02943319133,4601.886611303565,52446.02943319133,51240.511121921925
13,52435.63697274147,4619.3456008981975,52435.63697274147,51240.511121921925
14,52362.45498805238,4646.3162793163665,52362.45498805238,51182.11588945679
15,52141.904222505706,4635.8003916922,52141.904222505706,51182.11588945679
16,52188.18611595253,4555.577534047947,52188.18611595253,51182.11588945679
17,52154.25307877436,4585.1094961771505,52154.25307877436,51182.11588945679
18,52664.69783730487,4663.435557053645,52664.69783730487,51131.31408615249
19,51990.99843438594,4577.376971086638,51990.99843438594,51076.43032009044
20,52426.054924827054,4525.478302638175,52426.054924827054,51076.43032009044
21,52385.01784262839,4591.438590968722,52385.01784262839,51076.43032009044
22,53331.187968966944,5437.659911025145,53331.187968966944,51076.43032009044
23,52279.314203538976,4620.310197424033,52279.314203538976,50693.56715490679
24,52213.37291554176,4512.322155387285,52213.37291554176,50693.56715490679
25,52507.40662847993,4645.031964538983,52507.40662847993,50693.56715490679
26,52214.67453128939,4608.043338732244,52214.67453128939,50693.56715490679
27,51818.039076055735,4574.4314969456045,51818.039076055735,50693.56715490679
28,52412.77982766975,4606.768196406655,52412.77982766975,50485.61730148406
29,51521.27487079324,4590.948627323291,51521.27487079324,50485.61730148406
