,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,55230.6507787248,3898.5324205726183,55230.6507787248,54691.10948022585
2,54638.45231095733,3856.3664246107082,54638.45231095733,53271.07800072974
3,53586.99033632611,3860.4329115091546,53586.99033632611,52602.432855563304
4,53072.014231350506,3958.988355931911,53072.014231350506,52259.1604403979
5,52312.70981683528,3861.479057042631,52312.70981683528,51060.4356603062
6,51524.413659705155,3718.4909518823974,51524.413659705155,51041.39242816132
7,53450.80827061208,5360.330696581157,53450.80827061208,50801.85897033795
8,51660.669528635306,3699.9391538070695,51660.669528635306,50801.85897033795
9,51556.79494499154,3605.7820610450663,51556.79494499154,50530.28368537541
10,51316.9613402093,3991.580019325493,51316.9613402093,50272.115747766045
11,51280.831072218,3985.463870383269,51280.831072218,50272.115747766045
12,50938.705413756266,3985.463870383269,50938.705413756266,50061.08614737306
13,50620.738076504844,4038.9267805483896,50620.738076504844,50061.08614737306
14,50768.600346615436,3917.6482099839377,50768.600346615436,49800.12740877674
15,50470.86449010551,3526.872163660081,50470.86449010551,49344.47414810717
16,51154.5000012795,4432.99427342317,51154.5000012795,49004.90973969649
17,50466.83957273554,3700.602749215027,50466.83957273554,49004.90973969649
18,50947.781649107455,4448.083210352752,50947.781649107455,48849.36536815701
19,49799.71361394723,3680.266656331358,49799.71361394723,48849.36536815701
20,51425.403810479365,4528.918300026833,51425.403810479365,48849.36536815701
21,49826.417951578056,3613.8354735952826,49826.417951578056,48737.999697972475
22,49571.5483181718,3496.2327921035876,49571.5483181718,48737.999697972475
23,49658.827659676805,3369.181166728941,49658.827659676805,48662.183765419155
24,49740.84945448971,3462.1348324459445,49740.84945448971,48662.183765419155
25,49166.65372717331,3412.4394274281394,49166.65372717331,48662.183765419155
26,49909.99495152854,3479.2168767125013,49909.99495152854,48662.183765419155
27,49591.478111540724,3525.5318914372865,49591.478111540724,48662.183765419155
28,49462.012689155,3545.563604386126,49462.012689155,48656.18576104034
29,49236.4055290468,3399.7999282363644,49236.4055290468,48322.044792778506
30,49293.59782237701,3368.0936195632116,49293.59782237701,48322.044792778506
31,49040.47466274864,3296.6741312359895,49040.47466274864,48322.044792778506
32,49189.47188046039,3401.861320710571,49189.47188046039,48322.044792778506
33,49074.05842042402,3333.7774305757544,49074.05842042402,48322.044792778506
34,49473.50898331279,3410.876709688341,49473.50898331279,48322.044792778506
35,51736.00110738638,5287.011600450878,51736.00110738638,48108.41706251879
36,49091.925559887684,3337.343964942503,49091.925559887684,48100.13272176077
37,49258.929328240054,3371.3265859557478,49258.929328240054,48100.13272176077
38,49227.930892754295,3539.7294758397206,49227.930892754295,48100.13272176077
39,49171.745695617115,3442.23545144619,49171.745695617115,48100.13272176077
40,48917.67160355855,3400.2035114714927,48917.67160355855,48100.13272176077
41,49194.459902603434,3406.5332248167388,49194.459902603434,48100.13272176077
42,50206.235370243776,4272.443359579659,50206.235370243776,47990.78789882525
