,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,56688.45141986441,6723.128022510886,56688.45141986441,56235.361070784216
2,56591.36842152977,6831.578708553769,56591.36842152977,56102.664720993336
3,55987.79635928315,6671.487592427559,55987.79635928315,55417.64551073129
4,55405.31459268549,6444.18802703205,55405.31459268549,54765.30298093672
5,54805.54407038594,6403.293226057807,54805.54407038594,54410.36076246092
6,55483.986980504415,6985.1936506217635,55483.986980504415,54093.17182679794
7,54034.48610557544,6389.979314796317,54034.48610557544,53558.3524303996
8,53616.54079923454,6341.134695078125,53616.54079923454,53210.741738215875
9,53389.666271176735,6378.414031678864,53389.666271176735,53101.19927879498
10,53068.80293877861,6355.1325142440965,53068.80293877861,52556.036865511196
11,52738.38354233189,6378.553142467494,52738.38354233189,52556.036865511196
12,52736.74013597937,6377.8367071626235,52736.74013597937,52389.64750213093
13,52345.16465583429,6336.7236697503595,52345.16465583429,52005.6894572699
14,52284.4729839201,6262.5397428263,52284.4729839201,52005.6894572699
15,52182.00677038444,6336.7236697503595,52182.00677038444,51956.41885432155
16,53087.780318216406,6944.911905079328,53087.780318216406,51717.62435720235
17,51872.650321105335,6346.593652697311,51872.650321105335,51581.688967919814
18,51731.78776735939,6336.7236697503595,51731.78776735939,50960.04846833361
19,50978.11803025579,6336.7236697503595,50978.11803025579,50715.10075547198
20,50943.56600874265,6336.7236697503595,50943.56600874265,50708.66802418026
21,51992.94293036334,6947.860386260402,51992.94293036334,50642.479458312955
22,50939.106016664686,6270.535103883058,50939.106016664686,50598.878925862344
23,50650.787214786884,6260.632076281543,50650.787214786884,50598.878925862344
24,50968.357214164476,6299.071310772548,50968.357214164476,50598.878925862344
25,50712.63268232813,6270.535103883058,50712.63268232813,50439.13024052792
26,50534.71874367347,6270.535103883058,50534.71874367347,50253.01658441806
27,50459.15274686441,6270.535103883058,50459.15274686441,50253.01658441806
28,51423.63951448668,6839.946982509091,51423.63951448668,50233.86753614746
29,51567.25270338073,6774.677765036371,51567.25270338073,50232.92801464964
30,50443.43364139148,6270.535103883058,50443.43364139148,49998.28789871576
31,50218.94917684107,6270.535103883058,50218.94917684107,49844.08437623159
32,49987.94180134379,6270.535103883058,49987.94180134379,49825.500877930026
33,49923.97444254383,6048.980064551333,49923.97444254383,48941.04591003301
34,49190.63666217287,5437.471482441724,49190.63666217287,48801.61155148885
35,48801.42630620869,5386.08013598604,48801.42630620869,48441.01954861714
36,48704.35166481339,5426.8670296729515,48704.35166481339,48441.01954861714
37,48736.06992055989,5386.08013598604,48736.06992055989,47922.8893671033
38,48066.82758059634,5425.395618008605,48066.82758059634,47922.8893671033
39,48343.364575342464,5520.837041048884,48343.364575342464,47660.174823562986
40,47958.241406600886,5388.38165341046,47958.241406600886,47660.174823562986
41,48104.48272832498,5470.642689378086,48104.48272832498,47660.174823562986
42,47846.97029526766,5386.08013598604,47846.97029526766,47660.174823562986
43,47902.356961178986,5386.08013598604,47902.356961178986,47381.89717597529
44,47631.96927919486,5386.08013598604,47631.96927919486,47240.03437137868
45,47751.76513879958,5386.08013598604,47751.76513879958,47240.03437137868
46,47722.324127449814,5444.070155208753,47722.324127449814,47095.92503961072
47,48512.76498452748,6101.174585112793,48512.76498452748,47095.92503961072
48,47400.49719342318,5484.471084551742,47400.49719342318,46825.07295369569
49,48270.519817844586,6103.934264904206,48270.519817844586,46608.680674254894
50,46769.678262973895,5132.252105560209,46769.678262973895,46608.680674254894
51,46985.01427744141,5197.395030408584,46985.01427744141,46608.680674254894
52,46875.5129252163,5185.9068516949155,46875.5129252163,46608.680674254894
53,46773.86660807062,5169.687856545244,46773.86660807062,46608.680674254894
54,46782.638377546136,5169.687856545244,46782.638377546136,46608.680674254894
55,46995.7610525692,5306.796920312519,46995.7610525692,46608.680674254894
56,47001.386158326815,5185.817876677642,47001.386158326815,46608.680674254894
57,46769.25457461491,5158.293626523726,46769.25457461491,46494.73837403971
58,47640.95524664693,5625.7683197352435,47640.95524664693,46414.080702929175
59,46876.317680070584,5055.745556330062,46876.317680070584,46414.080702929175
60,46659.07942744306,5050.065211151501,46659.07942744306,46414.080702929175
61,46666.87959532476,5083.363399219874,46666.87959532476,46410.30390944057
62,46535.37062488865,5075.505756767137,46535.37062488865,46229.97601245271
63,46284.838321695905,5055.745556330062,46284.838321695905,46124.49394981411
64,46509.94584003938,5105.091958137481,46509.94584003938,46124.49394981411
65,46375.872548592815,5073.75864293831,46375.872548592815,46121.18937778585
66,46459.89755120203,5140.672189945473,46459.89755120203,46121.18937778585
67,46370.03406433006,5055.745556330062,46370.03406433006,46121.18937778585
68,46439.45222496204,5159.722437630772,46439.45222496204,46121.18937778585
69,46378.402742919934,5068.8967673824845,46378.402742919934,46121.18937778585
70,47524.170652644934,5757.631284700303,47524.170652644934,46121.18937778585
71,46518.607536946416,5055.745556330062,46518.607536946416,46121.18937778585
72,46461.71511330683,5055.745556330062,46461.71511330683,46121.18937778585
73,46522.56039290312,5161.499719583576,46522.56039290312,46121.18937778585
74,47374.3188700686,5630.889116979124,47374.3188700686,45954.041547160894
75,46501.41488704576,4798.8710629503785,46501.41488704576,45954.041547160894
76,46441.91322367872,4870.994755574478,46441.91322367872,45954.041547160894
77,46266.03433008647,4697.22386330825,46266.03433008647,45954.041547160894
78,46090.044323044785,4806.799599080891,46090.044323044785,45954.041547160894
79,46315.64578172683,4795.330346694891,46315.64578172683,45954.041547160894
80,47167.20177371455,5499.655448775708,47167.20177371455,45954.041547160894
81,46412.64124501635,4917.94582791969,46412.64124501635,45954.041547160894
82,46426.96607959108,4795.330346694891,46426.96607959108,45954.041547160894
83,46499.96106027908,4897.984411669924,46499.96106027908,45954.041547160894
84,47392.74981993964,5591.811689460936,47392.74981993964,45954.041547160894
85,46502.671260585674,4795.330346694891,46502.671260585674,45954.041547160894
86,46105.344166038114,4795.330346694891,46105.344166038114,45954.041547160894
87,47303.275457789816,5391.394631063591,47303.275457789816,45954.041547160894
88,46101.62966524069,4795.235168240188,46101.62966524069,45953.089762613854
89,46054.16622962027,4819.594100216363,46054.16622962027,45953.089762613854
90,46202.86432968648,4822.487443516865,46202.86432968648,45953.089762613854
91,46332.249251785455,4887.111773365909,46332.249251785455,45868.432322263376
92,46000.319412148776,4794.378562147851,46000.319412148776,45864.73904625468
93,46006.60060524058,4794.378562147851,46006.60060524058,45864.73904625468
94,46084.56892686166,4794.378562147851,46084.56892686166,45864.73904625468
95,46237.02598352208,4754.63507835442,46237.02598352208,45864.73904625468
96,46039.37185627792,4794.378562147851,46039.37185627792,45864.73904625468
97,46021.41740380805,4794.378562147851,46021.41740380805,45864.73904625468
98,46111.24996680677,4794.378562147851,46111.24996680677,45864.73904625468
99,45958.76660959789,4794.378562147851,45958.76660959789,45804.124104175884
100,46185.22652415804,4876.409261122646,46185.22652415804,45804.124104175884
101,45935.42549310253,4794.378562147851,45935.42549310253,45804.124104175884
102,46221.00409072874,4794.378562147851,46221.00409072874,45804.124104175884
103,46150.62394786668,4851.418733921701,46150.62394786668,45742.45027991909
104,46087.248919511076,4794.378562147851,46087.248919511076,45742.45027991909
105,46401.79932433368,4931.888874795961,46401.79932433368,45742.45027991909
106,45995.142918557125,4897.032627122883,45995.142918557125,45742.45027991909
107,46872.695173205284,5435.299615648977,46872.695173205284,45742.45027991909
108,46106.437651486616,4911.443560299679,46106.437651486616,45742.45027991909
109,46032.62452788725,4810.222475439533,46032.62452788725,45742.45027991909
110,45886.91439675743,4794.378562147851,45886.91439675743,45742.45027991909
111,46076.605277803596,4794.378562147851,46076.605277803596,45742.45027991909
112,46201.13414160568,4883.093327250757,46201.13414160568,45742.45027991909
113,46040.79053247291,4696.367257215912,46040.79053247291,45742.45027991908
114,45922.4106453228,3885.7823669778722,45922.4106453228,45742.45027991908
115,46023.39630360473,3814.2655128284705,46023.39630360473,45668.30821141084
116,46128.420646170074,3845.583714604062,46128.420646170074,45668.30821141084
117,45974.03598747772,3895.0092708596844,45974.03598747772,45668.30821141083
118,45972.705691807336,3833.944469472973,45972.705691807336,45668.30821141083
119,45954.13586904152,3887.1870461189246,45954.13586904152,45668.30821141083
120,46264.27781230137,3858.8806299773287,46264.27781230137,45668.30821141083
121,45897.37827096254,3908.3193050261425,45897.37827096254,44895.55720271123
122,46225.416478226005,4766.113921690025,46225.416478226005,44895.55720271123
123,46184.120233378184,4664.241014248379,46184.120233378184,44889.1690799189
124,46347.240909237575,4684.377657207946,46347.240909237575,44889.1690799189
125,44988.737510540304,3851.1977092765965,44988.737510540304,44889.1690799189
126,45252.28518903317,3866.2289104271463,45252.28518903317,44577.07649988049
127,45777.75001513128,4622.902998163157,45777.75001513128,44577.07649988049
128,45029.25209758269,3814.2655128284705,45029.25209758269,44577.07649988049
129,45773.836797017946,4672.179890664993,45773.836797017946,44540.1462980672
130,44711.30267452827,3893.91640016345,44711.30267452827,44425.07536572242
131,44766.752560678426,4052.4213485605846,44766.752560678426,44351.08355771806
132,44598.44059557632,3852.1200579574097,44598.44059557632,44350.99052320913
133,44589.33798143035,3813.7752505589897,44589.33798143035,44350.99052320913
134,44637.377303393645,3897.6809167825095,44637.377303393645,44322.55654109835
135,46042.89311417562,4868.279409223183,46042.89311417562,44322.55654109834
136,45523.96400212242,4695.328909652815,45523.96400212242,44322.55654109834
137,45575.90446600021,4635.263983108086,45575.90446600021,44303.17634044493
138,45580.550828172185,4750.798438799498,45580.550828172185,44303.17634044493
139,44681.45040328235,3855.033017132213,44681.45040328235,44303.17634044493
140,44494.75390388223,3806.108974801813,44494.75390388223,44096.84738155398
141,44369.02683188941,3836.0271142697975,44369.02683188941,43965.972289503785
142,45077.76502004826,4618.8790133769035,45077.76502004826,43965.97228950378
143,44251.60853051831,3953.9023699658455,44251.60853051831,43965.97228950378
144,44135.61490188212,3793.024875176264,44135.61490188212,43965.97228950378
145,44229.468077676094,3882.8118679834697,44229.468077676094,43965.97228950378
146,44343.79660457113,3906.2757020689664,44343.79660457113,43965.97228950378
147,45577.87046574297,4781.874923313354,45577.87046574297,43965.97228950378
148,44283.33459087366,3874.001206622056,44283.33459087366,43752.7320670661
149,44040.905102079094,3823.5753543587184,44040.905102079094,43752.7320670661
150,43925.820117676594,3793.024875176264,43925.820117676594,43752.7320670661
151,44063.821879225885,3827.026785870701,44063.821879225885,43752.7320670661
152,44009.53456563795,3991.7862545276125,44009.53456563795,43752.7320670661
153,45238.24559774346,4667.022527808275,45238.24559774346,43752.7320670661
154,44085.18956784747,3856.0160251800057,44085.18956784747,43752.7320670661
155,44110.98752199333,3941.237137863958,44110.98752199333,43752.7320670661
156,45140.65281515299,4685.224483276358,45140.65281515299,43752.7320670661
157,45012.41716772473,4741.768148379634,45012.41716772473,43752.7320670661
158,44024.18270597777,3969.536417068278,44024.18270597777,43752.7320670661
159,44013.99413515937,3876.763516836637,44013.99413515937,43752.7320670661
160,43970.15236019819,3811.589659800278,43970.15236019819,43642.296379918545
161,43787.47074801107,3815.337102343128,43787.47074801107,43455.23707020773
162,43620.1890441012,3787.7365739125103,43620.1890441012,43394.62212812893
163,43697.48687952706,3866.7270761989507,43697.48687952706,43394.62212812893
164,43882.48633165822,3793.024875176264,43882.48633165822,43394.62212812893
165,43803.40696059672,3842.7135385269494,43803.40696059672,43394.62212812893
166,44876.30815706692,4711.033504951804,44876.30815706692,43394.62212812893
167,43588.76452046659,3852.7399870736845,43588.76452046659,43394.62212812893
168,43604.923073877995,3847.333249327162,43604.923073877995,43394.62212812893
169,43909.59503176529,3871.3217821869466,43909.59503176529,43394.62212812893
170,43669.84134628209,3815.0239722250735,43669.84134628209,43394.62212812893
171,43660.61095151662,3894.948892732139,43660.61095151662,43394.62212812893
172,44790.870753350726,4702.667410126602,44790.870753350726,43292.31570086428
173,44895.22448234784,4652.885019273968,44895.22448234784,43292.31570086428
174,43569.275554653126,3827.026785870701,43569.275554653126,43243.77970954737
175,43638.595370384275,3843.847513781607,43638.595370384275,43243.779709547365
176,43354.43448654164,3843.288048456663,43354.43448654164,43243.779709547365
177,43532.49973785736,3793.024875176264,43532.49973785736,43243.779709547365
178,43551.75375499788,3856.2406989242577,43551.75375499788,43243.779709547365
179,43779.89505006171,3793.024875176264,43779.89505006171,43243.779709547365
180,43505.225031281254,3844.679661393271,43505.225031281254,43243.779709547365
181,43326.55044707314,3797.6256341852722,43326.55044707314,43233.224908818374
182,43512.42213145415,3911.5131047744035,43512.42213145415,43233.224908818374
183,43648.97055454673,3926.0023767714724,43648.97055454673,43233.224908818374
184,43937.01802831539,4012.3747753455673,43937.01802831539,43233.224908818374
185,43419.375778250316,3812.874001802267,43419.375778250316,43233.224908818374
186,43625.06051117916,3838.2728065291785,43625.06051117916,43233.224908818374
187,44533.72538579699,4756.896763887386,44533.72538579699,43233.224908818374
188,43407.73448498427,3793.024875176264,43407.73448498427,43233.224908818374
189,43491.509249713774,3922.9359253664506,43491.509249713774,43233.224908818374
190,44706.50328333204,4685.435345070151,44706.50328333204,43233.224908818374
191,43508.631320339766,3860.393185140286,43508.631320339766,43233.224908818374
192,43361.93990756557,3823.6963093248173,43361.93990756557,43233.224908818374
193,43562.84446499382,3902.1079115821185,43562.84446499382,43178.26648259565
194,44438.66423720955,4697.700490736547,44438.66423720955,43178.26648259565
195,43670.81637573527,3985.876286121101,43670.81637573527,43178.26648259565
196,43475.46419880393,3793.024875176264,43475.46419880393,43178.26648259565
197,43186.70593661351,3793.024875176264,43186.70593661351,43178.26648259565
198,43264.036482595104,3804.0350383475948,43264.036482595104,43155.879789722356
199,43577.791487878014,3947.1874602637654,43577.791487878014,43155.879789722356
200,43241.679464564964,3793.024875176264,43241.679464564964,43155.879789722356
201,43333.66658070116,3872.4433607955457,43333.66658070116,43155.879789722356
202,43352.43067520303,3850.068841357018,43352.43067520303,43155.879789722356
203,44564.326423818165,4642.042390091619,44564.326423818165,43155.879789722356
204,43297.8986713975,3867.4848300698104,43297.8986713975,43155.879789722356
205,43342.84085715676,3793.024875176264,43342.84085715676,43155.879789722356
206,44531.47456228886,4673.325006454201,44531.47456228886,43155.879789722356
207,43375.8015134633,3885.7931042304526,43375.8015134633,42988.7319590974
208,43134.718516177985,3820.537660556113,43134.718516177985,42988.7319590974
209,43341.52696509785,3878.518440866001,43341.52696509785,42988.7319590974
210,45457.635166588545,5453.87288615086,45457.635166588545,42988.7319590974
211,43379.84594448405,3865.9741431396214,43379.84594448405,42988.7319590974
212,43151.429021292555,3793.024875176264,43151.429021292555,42988.7319590974
213,43496.55298190119,3987.632739682307,43496.55298190119,42988.7319590974
214,43272.172913287315,3862.702249558949,43272.172913287315,42988.7319590974
215,44475.23617810201,4662.266809442082,44475.23617810201,42988.7319590974
216,43195.40839259011,3793.024875176264,43195.40839259011,42988.7319590974
217,43439.41539574139,3982.2039125812735,43439.41539574139,42988.7319590974
218,44211.73508995843,4605.739880284544,44211.73508995843,42988.7319590974
219,43436.14763395455,3965.270474711807,43436.14763395455,42988.7319590974
220,43291.92939237146,3848.8724431289315,43291.92939237146,42988.7319590974
221,44409.82798364318,4770.010944725547,44409.82798364318,42988.7319590974
222,43351.17780635879,3864.4519277383306,43351.17780635879,42988.7319590974
223,44234.0519451546,4687.221485121557,44234.0519451546,42988.7319590974
224,43033.15096775071,3793.024875176264,43033.15096775071,42988.7319590974
225,43360.75852020488,3862.6277768982754,43360.75852020488,42988.7319590974
226,43158.47637918436,3787.7365739125103,43158.47637918436,42988.7319590974
227,43078.58197181499,3859.567949292547,43078.58197181499,42988.7319590974
228,43215.21123749447,3824.812272409442,43215.21123749447,42988.7319590974
229,43332.0732186061,3859.0103880335555,43332.0732186061,42988.7319590974
230,43420.38698142756,3978.7904159023446,43420.38698142756,42988.7319590974
231,43170.43166400726,3815.2679019792085,43170.43166400726,42988.7319590974
232,43580.95487123302,4059.879002816383,43580.95487123302,42988.7319590974
233,43118.448221237675,3793.024875176264,43118.448221237675,42988.7319590974
234,43300.94397576913,3860.867091886246,43300.94397576913,42988.7319590974
235,44256.222200972734,4610.138781710999,44256.222200972734,42838.24890829913
236,44040.72877358839,4664.330117062195,44040.72877358839,42838.24890829913
237,43146.07893190565,3793.024875176264,43146.07893190565,42838.24890829913
238,43014.060404435695,3794.0798477158924,43014.060404435695,42797.5521054905
239,43172.38081767717,3798.469299407451,43172.38081767717,42797.5521054905
240,42941.157673560236,3793.024875176264,42941.157673560236,42797.5521054905
241,43038.553757631045,3883.6348961708463,43038.553757631045,42797.5521054905
242,43334.65196099221,3930.640577509759,43334.65196099221,42630.40427486554
243,42790.259091686356,3793.024875176264,42790.259091686356,42630.40427486554
244,42750.32789219623,3792.480726730448,42750.32789219623,42630.40427486554
245,42836.005464730595,3815.1796174369056,42836.005464730595,42630.40427486554
246,42942.168032954614,3838.202806847136,42942.168032954614,42630.40427486554
247,42897.54652280076,3839.9794727350986,42897.54652280076,42630.40427486554
248,42661.550135824,3788.605665597118,42661.550135824,42630.40427486554
249,42826.39214773575,3810.5360726728527,42826.39214773575,42630.40427486554
250,42676.300254238,3793.024875176264,42676.300254238,42630.40427486554
