,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,58474.77793643018,5291.334859523786,58474.77793643018,58474.77793643018
2,58535.25644654049,5291.334859523786,58535.25644654049,58474.77793643018
3,58474.77793643018,5303.044777502315,58474.77793643018,58474.777936430175
4,58508.408739158614,5408.434039309077,58508.408739158614,58474.77793643017
5,58474.77793643017,5408.434039309077,58474.77793643017,58474.77793643017
6,58646.808113531246,5410.200040204781,58646.808113531246,58474.77793643017
7,58444.71218132139,5408.434039309077,58444.71218132139,58174.12038534241
8,58012.80760809046,5408.434039309077,58012.80760809046,56985.25328246527
9,56985.25328246527,5408.434039309077,56985.25328246527,56985.25328246526
10,57081.71560973748,5408.434039309077,57081.71560973748,56985.25328246526
11,58060.85060150345,6098.526345172945,58060.85060150345,56985.25328246526
12,57009.91530557091,5396.724121330548,57009.91530557091,56985.25328246526
13,56986.183182019835,5408.434039309077,56986.183182019835,56985.25328246526
14,56866.91220202266,5408.434039309077,56866.91220202266,55801.84247803926
15,55801.84247803927,5408.434039309077,55801.84247803927,55801.84247803926
16,55801.84247803927,5408.434039309077,55801.84247803927,55801.84247803926
17,55881.83997935493,5408.434039309077,55881.83997935493,55801.84247803926
18,55801.84247803927,5408.434039309077,55801.84247803927,55801.84247803926
19,55727.66781157325,5408.434039309077,55727.66781157325,55306.15449838533
20,56400.59873222408,6117.37325997351,56400.59873222408,55306.15449838533
21,55307.04589074976,5408.434039309077,55307.04589074976,55306.154498385324
22,55297.65881603285,5408.434039309077,55297.65881603285,55221.19767486055
23,55185.22807105731,5408.434039309077,55185.22807105731,54983.995527750085
24,54897.80727167525,5408.434039309077,54897.80727167525,54122.11296700171
25,54122.11296700172,5408.434039309077,54122.11296700172,54122.1129670017
26,54070.703826228564,5408.434039309077,54070.703826228564,53608.02155927034
27,53606.792790298714,5408.434039309077,53606.792790298714,53595.733869554075
28,53692.562908927284,5408.434039309077,53692.562908927284,53595.733869554075
29,53589.86682412801,5408.434039309077,53589.86682412801,53537.06341529333
30,53537.06341529333,5408.434039309077,53537.06341529333,53537.06341529333
31,53728.078323735135,5408.434039309077,53728.078323735135,53537.06341529333
32,53537.06341529333,5408.434039309077,53537.06341529333,53537.06341529333
33,53537.06341529333,5408.434039309077,53537.06341529333,53537.06341529333
34,53537.06341529333,5408.434039309077,53537.06341529333,53537.06341529333
35,53537.06341529333,5408.434039309077,53537.06341529333,53537.06341529333
36,53537.063415293334,5385.481902411241,53537.063415293334,53537.06341529333
37,53537.06341529333,5408.434039309077,53537.06341529333,53537.06341529333
38,53637.93674549727,5408.434039309077,53637.93674549727,53438.99871209365
39,53401.09910446203,5408.434039309077,53401.09910446203,53060.00263577744
40,54278.9766544104,6075.946243145505,54278.9766544104,53060.00263577744
41,53272.138548182425,5408.434039309077,53272.138548182425,53060.00263577743
42,53119.37612994677,5408.434039309077,53119.37612994677,53060.00263577743
43,53050.58713498488,5408.434039309077,53050.58713498488,52965.847627851894
44,53110.27211901933,5408.434039309077,53110.27211901933,52965.847627851894
45,54041.44494689008,6064.901899110628,54041.44494689008,52965.847627851894
46,52965.847627851894,5408.434039309077,52965.847627851894,52965.847627851894
47,52995.08096195032,5408.434039309077,52995.08096195032,52965.847627851894
48,52957.69193179199,5408.434039309077,52957.69193179199,52884.29066725282
49,53081.9931527798,5408.434039309077,53081.9931527798,52884.29066725282
50,52782.18596394785,5408.434039309077,52782.18596394785,51863.24363420306
51,51863.243634203056,5408.434039309077,51863.243634203056,51863.24363420306
52,51875.41836210578,5408.434039309077,51875.41836210578,51863.24363420306
53,51895.552951967824,5408.434039309077,51895.552951967824,51863.24363420306
54,52001.24365614081,5408.434039309077,52001.24365614081,51819.56817842532
55,51950.79917737989,5449.497592853594,51950.79917737989,51819.56817842532
56,51819.56817842532,5408.434039309077,51819.56817842532,51819.56817842532
57,52862.53274449769,6087.250900004709,52862.53274449769,51493.24064876716
58,51493.24064876716,5408.434039309077,51493.24064876716,51493.24064876716
59,51546.98953078251,5311.953508246298,51546.98953078251,51493.24064876716
60,51574.396981402824,5408.434039309077,51574.396981402824,51493.24064876716
61,51495.691537713356,5408.434039309077,51495.691537713356,51367.758033510545
62,51289.593421777805,5302.550319041991,51289.593421777805,50586.11191618317
63,50605.63964236084,4626.787921981694,50605.63964236084,50586.11191618317
64,50598.66017770882,4643.518540204479,50598.66017770882,50586.11191618316
65,51566.5637347763,5542.729500546137,51566.5637347763,50052.695238670814
66,50052.695238670814,4794.094104209559,50052.695238670814,50052.695238670814
67,50088.950066503465,4794.094104209559,50088.950066503465,50052.695238670814
68,50068.598275551005,4794.094104209559,50068.598275551005,50014.271807006924
69,50156.84211796419,4892.71219671571,50156.84211796419,50014.271807006924
70,50124.037076390625,4794.094104209559,50124.037076390625,50014.271807006924
