,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,56418.853089326505,5350.9154050857405,56418.853089326505,55810.14151402254
2,55844.952426171934,5154.997512313389,55844.952426171934,54880.655872320014
3,55187.33950586295,5108.708121683912,55187.33950586295,54757.13297327311
4,54697.22960455865,5131.781115224961,54697.22960455865,53486.1114197024
5,53724.9149766285,5258.731433061395,53724.9149766285,53029.00199169539
6,53624.45780352414,5199.065363358692,53624.45780352414,53029.00199169539
7,53147.73061851724,5156.22585566979,53147.73061851724,52646.21301246599
8,53142.97572680089,5158.480623710701,53142.97572680089,52459.63745711403
9,52729.15880243735,5228.374674018983,52729.15880243735,51824.24420014428
10,52225.38677801132,5235.542457437533,52225.38677801132,51474.62583101046
11,51487.611447440795,5283.156955923578,51487.611447440795,50804.59656923576
12,51240.50938400582,5208.2713580871905,51240.50938400582,50395.40001822709
13,50762.463450822725,5299.305396942701,50762.463450822725,50188.678415961454
14,50597.192153779746,5348.592289181556,50597.192153779746,49892.82331814902
15,50780.78056225943,5215.003263357689,50780.78056225943,49892.82331814902
16,50621.20948010836,5256.124238815704,50621.20948010836,49359.81078780356
17,49975.09074535335,5199.383357379478,49975.09074535335,49359.81078780356
18,49973.09131236886,5233.766959143295,49973.09131236886,49359.81078780356
19,49942.36972315289,5210.391976878369,49942.36972315289,49152.92296032083
20,49818.9928625139,4914.373222648888,49818.9928625139,48984.143372025406
21,49760.75763979465,4830.400046495963,49760.75763979465,48984.143372025406
22,49633.31574383129,4872.599121301433,49633.31574383129,48984.143372025406
23,49772.70414501958,4822.625020109689,49772.70414501958,48782.33447944308
24,49237.36085853992,4829.4436581217615,49237.36085853992,48724.29272144166
25,49312.15894852501,4752.156971802952,49312.15894852501,48704.66102215286
26,49519.015977477764,4717.097556687762,49519.015977477764,48704.66102215286
27,49108.23669955238,4745.545507074035,49108.23669955238,47829.98462437646
28,48456.72969193927,4783.151505197688,48456.72969193927,47829.98462437646
29,48419.95228444869,4809.657514202073,48419.95228444869,47829.98462437646
30,48129.389762396364,4724.911487409388,48129.389762396364,47528.409956976306
31,48288.4648040937,4716.933930871896,48288.4648040937,47528.409956976306
32,48150.17848775153,4773.020463032629,48150.17848775153,47528.409956976306
33,48189.454024275605,4766.259007594228,48189.454024275605,47341.75104379543
34,47945.210470017715,4775.497402304781,47945.210470017715,47341.75104379543
35,47789.401052387344,4713.749196353956,47789.401052387344,47271.65083713627
36,48142.66520507393,4861.169957889919,48142.66520507393,47271.65083713627
37,48090.68316325759,4745.71643495966,48090.68316325759,47271.65083713627
38,48868.676407632316,5575.076174605099,48868.676407632316,47271.65083713627
39,48175.97008549416,4713.749196353956,48175.97008549416,47271.65083713627
40,47902.32073515504,4720.0411189233055,47902.32073515504,47271.65083713627
41,47970.02322001796,4835.928803516999,47970.02322001796,47271.65083713627
42,47628.29846574033,4722.291281977037,47628.29846574033,47224.3859099698
43,48036.51073818255,4764.537993390056,48036.51073818255,47053.3727554434
44,47323.211430201474,4737.796882995205,47323.211430201474,46968.78150133876
45,47556.197708677624,4760.510588026199,47556.197708677624,46968.78150133876
46,48470.34713086559,5496.953988612153,48470.34713086559,46818.74342980601
47,47559.949400928264,4748.34591474927,47559.949400928264,46818.74342980601
48,47617.212219156914,4758.636902575196,47617.212219156914,46818.74342980601
49,47487.509531995565,4701.040561221684,47487.509531995565,46586.72543979215
50,47100.33331964807,4507.194967825842,47100.33331964807,46586.72543979215
51,47165.79553704384,4559.032420156128,47165.79553704384,46447.26883915505
52,47803.93168315033,5291.672858278205,47803.93168315033,46343.24645336636
53,46947.448026094666,4484.5030130026735,46947.448026094666,46343.24645336636
54,47066.84770535414,4528.954204739655,47066.84770535414,46343.24645336636
55,46941.85549928061,4423.474195840061,46941.85549928061,46343.24645336636
56,46960.52927035556,4537.037555991195,46960.52927035556,46299.05204226216
57,46979.80503551187,4544.905063059642,46979.80503551187,46299.05204226216
58,46981.39385529979,4507.287370802507,46981.39385529979,46299.05204226216
59,46921.399926295206,4503.0294264269305,46921.399926295206,46299.05204226216
60,47165.87966940323,4467.949324100675,47165.87966940323,46299.05204226216
61,46963.943753015614,4653.011445274563,46963.943753015614,46299.05204226216
62,47242.75768154093,4402.779460870595,47242.75768154093,46299.05204226216
63,47210.70839638333,4648.833951900275,47210.70839638333,46299.05204226216
64,47028.733646330154,4402.779460870595,47028.733646330154,46299.05204226216
65,46979.84823799865,4534.23727103754,46979.84823799865,46299.05204226216
66,46865.688295061576,4525.461537965174,46865.688295061576,46299.05204226216
67,46783.63450506248,4402.703727575214,46783.63450506248,46299.05204226216
68,47079.41406599588,4624.980523948105,47079.41406599588,46299.05204226216
69,47688.01957070125,5234.5478036777595,47688.01957070125,46299.05204226216
70,46986.5627020831,4424.640964897781,46986.5627020831,46263.45256127126
71,46710.24080273362,4439.726914956207,46710.24080273362,46033.18419281425
72,46505.861176905324,4496.865939426874,46505.861176905324,46033.18419281425
73,47374.422961899916,5240.300841251896,47374.422961899916,46033.18419281425
74,46569.38396306164,4444.188435713482,46569.38396306164,46033.18419281425
75,47657.69401882264,5347.449528473845,47657.69401882264,46033.184192814246
76,46838.23443395049,4514.141971055195,46838.23443395049,46033.184192814246
77,46545.18429320761,4402.779460870595,46545.18429320761,46033.184192814246
78,46866.75106200865,4536.75325304702,46866.75106200865,46033.184192814246
79,46798.73957464458,4553.705012025304,46798.73957464458,46021.19518570666
80,46936.99113392972,4434.247856383144,46936.99113392972,46021.19518570666
81,47656.47158916098,5294.0842022602,47656.47158916098,46021.19518570666
82,46356.03162852851,4402.779460870595,46356.03162852851,46021.19518570666
83,46484.539219130034,4471.286451109234,46484.539219130034,46021.19518570666
84,46551.71835222779,4524.414874597978,46551.71835222779,46021.19518570666
85,46822.705418837395,4565.8643509762205,46822.705418837395,46021.19518570666
86,46718.73585617954,4491.803407175763,46718.73585617954,46021.19518570666
87,46570.67983227516,4477.61389073167,46570.67983227516,46021.19518570666
88,46542.760693979864,4434.654165930949,46542.760693979864,46021.19518570666
89,46519.734856182055,4447.387544152727,46519.734856182055,46021.19518570666
90,46550.4276460201,4450.8348790672835,46550.4276460201,46021.19518570666
91,46426.118049380704,4484.488223455914,46426.118049380704,46021.19518570666
92,46485.43453366718,4483.426269175188,46485.43453366718,46021.19518570666
93,46714.693157214126,4546.152763292126,46714.693157214126,46021.19518570666
94,46922.646880235974,4563.971137416322,46922.646880235974,46021.19518570666
95,46837.62199285098,4504.4240936197475,46837.62199285098,46021.19518570666
96,46625.85132310087,4453.28002801423,46625.85132310087,46021.19518570666
97,46882.78620687184,4561.108640128342,46882.78620687184,46021.19518570666
98,46761.269258195316,4517.501780453518,46761.269258195316,46021.19518570666
99,47111.088349031816,4673.639427551532,47111.088349031816,46021.19518570666
100,46773.395596570284,4495.913802735633,46773.395596570284,46021.19518570666
101,47745.44026388076,5296.751898007016,47745.44026388076,46021.19518570666
