,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,56139.438415229844,5030.897657805474,56139.438415229844,55515.70923338857
2,55468.49275369405,5036.067029214619,55468.49275369405,54304.635759649755
3,55311.6143021006,5619.379404919476,55311.6143021006,53335.33102973133
4,53608.69598753842,4921.670395186408,53608.69598753842,52994.83015754299
5,53215.10513839646,4902.292393809912,53215.10513839646,52396.230391517274
6,52817.47449813675,4973.897116825927,52817.47449813675,52210.19378020545
7,52534.224280100454,4860.455459813425,52534.224280100454,51933.74417583588
8,52161.42321715907,4727.910368025723,52161.42321715907,51845.19556116747
9,52251.399264501306,4727.910368025723,52251.399264501306,51532.49924639699
10,52270.909364333034,4801.274402280391,52270.909364333034,51214.06798739108
11,51548.38756621575,4747.2394848876065,51548.38756621575,51214.06798739108
12,51629.00100025681,4829.608539764418,51629.00100025681,51114.07742371323
13,51583.929393715225,4752.932307743305,51583.929393715225,51025.76364320517
14,51212.49688632006,4806.831654786042,51212.49688632006,50583.875512410545
15,50984.733962206126,4736.696626721064,50984.733962206126,50003.567546470564
16,50530.55505676291,4744.639311237536,50530.55505676291,49724.970968590984
17,50324.890212212216,4727.910368025723,50324.890212212216,49724.190109211784
18,50118.20582796703,4770.92911541113,50118.20582796703,49724.190109211784
19,51607.62310236716,5586.191049095114,51607.62310236716,49724.190109211784
20,50902.042468866355,4854.913313711926,50902.042468866355,49724.190109211784
21,50439.96885872404,4769.94160423683,50439.96885872404,49724.190109211784
22,50343.60019590061,4790.716396877838,50343.60019590061,49724.190109211784
23,50336.91187210119,4727.910368025723,50336.91187210119,49724.190109211784
24,50045.83361436927,4736.696626721064,50045.83361436927,49724.190109211784
25,50421.56263160589,4991.810583464774,50421.56263160589,49724.190109211784
26,50261.50349032493,4715.347007457296,50261.50349032493,49420.036159504714
27,49908.34060784592,4794.264090002811,49908.34060784592,49358.64945368342
28,49799.38773961853,4727.910368025723,49799.38773961853,49029.66794977363
29,49430.46264412859,4740.337232850123,49430.46264412859,48995.24586116561
30,49506.27508784425,4718.259279210756,49506.27508784425,48731.68620653787
31,49645.79899047201,4688.54746556345,49645.79899047201,48204.141868506515
32,48938.764757399935,4665.09356518359,48938.764757399935,47805.7718176359
33,48418.541620633085,4721.3853571544805,48418.541620633085,47805.7718176359
34,48733.92252790794,4650.611184382819,48733.92252790794,47805.7718176359
35,48570.30086495009,4665.245123047962,48570.30086495009,47805.7718176359
36,48426.042280478556,4702.089087438386,48426.042280478556,47706.302255443145
37,48332.720987367895,4712.453448648066,48332.720987367895,47627.57211712063
38,48321.367249094255,4586.3634268610795,48321.367249094255,47627.57211712063
39,48569.81266372297,4595.891014303855,48569.81266372297,47627.57211712063
40,48203.86167820289,4812.0573534719315,48203.86167820289,47627.57211712063
41,48198.81816503503,4609.304379672884,48198.81816503503,47627.57211712063
42,48274.456638115786,4766.220489810519,48274.456638115786,47618.943914409334
43,48216.68374055922,4696.67758804058,48216.68374055922,47618.943914409334
44,48438.78602504761,4586.3634268610795,48438.78602504761,47618.943914409334
45,48063.17765048488,4582.186727211393,48063.17765048488,47423.95432108716
46,48004.926057665085,4762.397264918432,48004.926057665085,47423.95432108716
47,48122.18663843514,4586.3634268610795,48122.18663843514,47423.95432108716
48,47929.996279713065,4586.3634268610795,47929.996279713065,47423.95432108716
49,49433.12382363154,5405.439991290272,49433.12382363154,47176.47430716366
50,47995.79131593631,4586.3634268610795,47995.79131593631,47176.47430716366
51,47665.92682456212,4586.3634268610795,47665.92682456212,47149.33183088679
52,47810.27389225739,4605.872425228277,47810.27389225739,47084.56020493749
53,47613.361798674116,4572.944893245673,47613.361798674116,47084.56020493749
54,48187.016042148476,4742.12601067283,48187.016042148476,47072.482363697374
55,47959.319523484206,4496.038863790341,47959.319523484206,46952.14404394989
56,49056.36749732227,5527.879618568518,49056.36749732227,46952.14404394989
57,47433.2571241433,4586.3634268610795,47433.2571241433,46952.14404394989
58,47190.1481275553,4609.304379672884,47190.1481275553,46783.17107869573
59,48733.44802616841,5335.060444528428,48733.44802616841,46783.17107869573
60,47922.47733870023,4606.075373483198,47922.47733870023,46783.17107869573
61,48075.725640900935,4666.00914139996,48075.725640900935,46783.17107869573
62,47895.73705994592,4586.3634268610795,47895.73705994592,46783.17107869573
63,47862.782984186095,4666.00914139996,47862.782984186095,46783.17107869573
64,47425.45652048086,4586.835923118344,47425.45652048086,46783.17107869573
65,47203.98825069331,4586.3634268610795,47203.98825069331,46691.934662052416
66,47432.65385959608,4586.3634268610795,47432.65385959608,46621.093569703626
67,47331.42837773196,4586.3634268610795,47331.42837773196,46621.093569703626
68,47262.09450821834,4611.228165360335,47262.09450821834,46621.093569703626
69,47763.08810964844,4634.400506106254,47763.08810964844,46621.093569703626
70,47485.741672961834,4586.3634268610795,47485.741672961834,46621.093569703626
71,47224.60133168021,4669.882264099923,47224.60133168021,46621.093569703626
72,47684.69155406489,4710.8776774870075,47684.69155406489,46621.093569703626
73,47589.2713056036,4556.887154574746,47589.2713056036,46510.128412803366
