,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,54352.97631397848,6980.806918909063,54352.97631397848,54352.97631397848
2,54401.956309895184,6980.806918909063,54401.956309895184,54352.97631397848
3,54352.97631397848,6980.806918909063,54352.97631397848,54352.97631397848
4,54346.00134926363,6973.831954194208,54346.00134926363,54283.22666682993
5,55349.48550388584,7415.367815536362,55349.48550388584,54283.22666682993
6,54352.212582012944,6911.057271760519,54352.212582012944,54283.22666682993
7,55358.82398586811,7381.693539465053,55358.82398586811,54283.22666682993
8,54334.26782822916,6911.057271760519,54334.26782822916,54283.22666682993
9,54283.22666682992,6822.574462548461,54283.22666682992,54283.22666682993
10,54283.22666682992,6911.057271760519,54283.22666682992,54283.22666682993
11,54283.22666682992,6769.1400493359615,54283.22666682992,54283.22666682993
12,54256.85919187749,6778.533290921257,54256.85919187749,54019.55191730549
13,54101.872134019955,6911.057271760519,54101.872134019955,54019.55191730549
14,54019.55191730549,6769.1400493359615,54019.55191730549,54019.55191730549
15,54020.33456545104,6911.057271760519,54020.33456545104,53613.17873026432
16,53613.17873026432,6911.057271760519,53613.17873026432,53613.17873026432
17,53613.17873026432,6911.057271760519,53613.17873026432,53613.17873026432
18,53683.52655128066,6911.057271760519,53683.52655128066,53613.17873026432
19,53613.17873026432,6911.057271760519,53613.17873026432,53613.178730264306
20,53613.178730264306,6911.057271760519,53613.178730264306,53613.178730264306
21,53625.17392297124,6911.057271760519,53625.17392297124,53613.178730264306
22,54709.297881646744,7509.616110267477,54709.297881646744,53613.178730264306
23,53591.28995587232,6778.533290921257,53591.28995587232,53394.29098634439
24,53421.67336960131,6864.677966763653,53421.67336960131,53394.29098634439
25,53394.29098634439,6911.057271760519,53394.29098634439,53394.29098634439
26,53394.29098634439,6911.057271760519,53394.29098634439,53394.29098634439
27,53419.68922022352,6911.057271760519,53419.68922022352,53394.29098634439
28,53394.29098634439,6911.057271760519,53394.29098634439,53394.29098634439
29,53463.19361754567,6964.896556162566,53463.19361754567,53394.29098634439
30,53378.89706411478,6911.057271760519,53378.89706411478,53240.351764048246
31,53240.35176404824,6911.057271760519,53240.35176404824,53240.351764048246
32,53240.35176404824,6911.057271760519,53240.35176404824,53240.351764048246
33,53223.64985917652,6911.057271760519,53223.64985917652,53073.332715330995
34,53095.72679905882,6911.057271760519,53095.72679905882,53073.332715330995
35,53073.332715330995,6911.057271760519,53073.332715330995,53073.332715330995
36,53244.529724890584,6807.74726262318,53244.529724890584,53073.332715330995
37,53073.332715330995,6911.057271760519,53073.332715330995,53073.332715330995
38,53073.332715330995,6911.057271760519,53073.332715330995,53073.332715330995
39,53058.1753315172,6911.057271760519,53058.1753315172,52921.758877193104
40,52807.52290530833,6911.057271760519,52807.52290530833,52069.03618350078
41,52069.03618350078,6911.057271760519,52069.03618350078,52069.03618350078
42,52188.44254735618,6848.8514882710715,52188.44254735618,52069.03618350078
43,52109.40250723851,6911.057271760519,52109.40250723851,52069.03618350078
44,52085.72812114838,6911.057271760519,52085.72812114838,52069.03618350078
45,51951.03072802021,6771.8926202524435,51951.03072802021,51163.89335342536
46,51222.27857832317,6911.057271760519,51222.27857832317,51163.89335342536
47,51180.89191383719,6911.057271760519,51180.89191383719,51163.89335342536
48,51153.6888141349,6911.057271760519,51153.6888141349,50854.1595074318
49,51929.75682646999,7337.994593678812,51929.75682646999,50854.1595074318
50,50854.1595074318,6982.194577554148,50854.1595074318,50854.1595074318
51,50903.24835783077,6771.8926202524435,50903.24835783077,50854.1595074318
52,52991.46340671665,8371.146182660845,52991.46340671665,50854.1595074318
53,51929.75682646999,7413.146720988099,51929.75682646999,50854.1595074318
54,50854.1595074318,6911.057271760519,50854.1595074318,50854.1595074318
55,50854.1595074318,6911.057271760519,50854.1595074318,50854.1595074318
56,50907.242644778824,6911.057271760519,50907.242644778824,50854.1595074318
57,50854.1595074318,6911.057271760519,50854.1595074318,50854.1595074318
58,50854.1595074318,6911.057271760519,50854.1595074318,50854.1595074318
59,50917.924167587524,6911.057271760519,50917.924167587524,50854.1595074318
60,51921.90752100813,7434.536478062243,51921.90752100813,50854.1595074318
61,50840.754277774286,6984.126110334526,50840.754277774286,50720.107210856644
62,50821.78685382931,6777.004975185356,50821.78685382931,50720.107210856644
63,50729.80705110324,6777.004975185356,50729.80705110324,50720.107210856644
64,50708.84628528492,6777.004975185356,50708.84628528492,50334.115812056276
65,50334.115812056276,6777.004975185356,50334.115812056276,50334.115812056276
66,50334.115812056276,6777.004975185356,50334.115812056276,50334.11581205626
67,50334.115812056254,6777.004975185356,50334.115812056254,50334.11581205626
68,50380.15470857926,6617.18452708461,50380.15470857926,50334.11581205626
69,50392.32387445427,6777.004975185356,50392.32387445427,50334.11581205626
70,50334.115812056254,6777.004975185356,50334.115812056254,50334.11581205626
71,50334.115812056254,6777.004975185356,50334.115812056254,50334.11581205626
72,50334.115812056254,6777.004975185356,50334.115812056254,50334.11581205626
73,50334.11581205627,6777.004975185356,50334.11581205627,50334.11581205626
74,50472.96412246702,6830.189620094755,50472.96412246702,50334.11581205626
75,50334.115812056254,6777.004975185356,50334.115812056254,50334.11581205626
76,50334.115812056254,6644.480994346095,50334.115812056254,50334.11581205626
77,50354.54842363078,6797.4375867598665,50354.54842363078,50334.11581205626
78,50308.92856389717,6777.004975185356,50308.92856389717,50082.24333046535
79,50090.54640681584,6617.18452708461,50090.54640681584,50082.24333046535
80,50071.3862660092,6777.004975185356,50071.3862660092,49973.672685903846
81,49973.672685903846,6777.004975185356,49973.672685903846,49973.672685903846
82,51024.7043403892,7279.4935660481615,51024.7043403892,49973.672685903846
83,49973.672685903846,6777.004975185356,49973.672685903846,49973.672685903846
84,50065.469857762924,6705.855847152487,50065.469857762924,49973.672685903846
85,50097.88965193799,6777.004975185356,50097.88965193799,49973.672685903846
86,49973.672685903846,6777.004975185356,49973.672685903846,49973.672685903846
87,51049.27000494204,7223.881792621711,51049.27000494204,49973.672685903846
88,52125.92977341317,7865.590531254808,52125.92977341317,49973.672685903846
89,49973.672685903846,6777.004975185356,49973.672685903846,49973.672685903846
90,50060.78353339787,6777.004975185356,50060.78353339787,49973.672685903846
91,49973.672685903846,6777.004975185356,49973.672685903846,49973.672685903846
92,51049.27000494204,7217.347526761165,51049.27000494204,49973.672685903846
93,49973.672685903846,6777.004975185356,49973.672685903846,49973.672685903846
94,50128.751292220586,6777.004975185356,50128.751292220586,49973.672685903846
95,49987.61688971841,6777.004975185356,49987.61688971841,49973.672685903846
96,49973.672685903846,6777.004975185356,49973.672685903846,49973.672685903846
97,49973.672685903846,6777.004975185356,49973.672685903846,49973.672685903846
98,49973.672685903846,6777.004975185356,49973.672685903846,49973.672685903846
99,49966.01357110987,6777.004975185356,49966.01357110987,49808.76878802762
100,49837.126140841094,6777.004975185356,49837.126140841094,49808.76878802762
101,51917.51769604784,8250.499115743196,51917.51769604784,49808.76878802762
102,49808.76878802762,6657.068388327987,49808.76878802762,49808.768788027606
103,49884.9857824137,5577.639106611657,49884.9857824137,49808.768788027606
104,49808.7687880276,5577.639106611657,49808.7687880276,49808.768788027606
105,49808.7687880276,5577.639106611657,49808.7687880276,49808.768788027606
106,49861.34721293028,5577.639106611657,49861.34721293028,49808.768788027606
107,49920.71757358081,5577.639106611657,49920.71757358081,49808.768788027606
108,49808.76878802761,5537.75524536828,49808.76878802761,49808.768788027606
109,49808.7687880276,5577.639106611657,49808.7687880276,49808.768788027606
110,49890.9417082996,5577.639106611657,49890.9417082996,49808.768788027606
111,49792.52343793266,5561.393756516705,49792.52343793266,49646.31528707812
112,50856.05059885649,5949.264364134127,50856.05059885649,49646.31528707812
113,49708.95076863177,5415.185605662155,49708.95076863177,49646.31528707812
114,49646.31528707813,5415.185605662155,49646.31528707813,49646.31528707812
115,49646.31528707813,5415.185605662155,49646.31528707813,49646.31528707812
116,49699.04714265156,5415.185605662155,49699.04714265156,49632.84972127089
117,49632.84972127089,5415.185605662155,49632.84972127089,49632.84972127089
118,49632.84972127089,5415.185605662155,49632.84972127089,49632.84972127089
119,49632.84972127089,5415.185605662155,49632.84972127089,49632.84972127089
120,49632.84972127089,5415.185605662155,49632.84972127089,49632.84972127089
121,49632.84972127089,5415.185605662155,49632.84972127089,49632.84972127089
122,49632.84972127089,5415.185605662155,49632.84972127089,49632.84972127089
123,49651.737009109274,5415.185605662155,49651.737009109274,49632.84972127089
124,49632.84972127089,5415.185605662155,49632.84972127089,49632.84972127089
125,49632.84972127089,5391.547094513729,49632.84972127089,49632.84972127089
126,49677.424297944606,5415.185605662155,49677.424297944606,49632.84972127089
127,49803.94040248847,5508.089139333497,49803.94040248847,49632.84972127089
128,49632.84972127089,5415.185605662155,49632.84972127089,49632.84972127089
129,49632.84972127089,5436.9406427575595,49632.84972127089,49632.84972127089
130,49653.09296119913,5415.185605662155,49653.09296119913,49632.84972127089
131,49732.97689564818,5415.185605662155,49732.97689564818,49632.84972127089
132,49632.84972127089,5415.185605662155,49632.84972127089,49632.84972127089
133,49632.84972127089,5415.185605662155,49632.84972127089,49632.849721270875
134,49654.30913655153,5415.185605662155,49654.30913655153,49632.849721270875
135,49632.84972127087,5415.185605662155,49632.84972127087,49632.849721270875
136,50822.24920906856,6024.229006609396,50822.24920906856,49632.849721270875
137,49632.84972127087,5415.185605662155,49632.84972127087,49632.849721270875
138,49762.50688766857,5415.185605662155,49762.50688766857,49632.849721270875
139,49689.21356787692,5415.185605662155,49689.21356787692,49632.849721270875
140,49632.84972127087,5415.185605662155,49632.84972127087,49632.849721270875
141,50708.44704030906,5949.264364134127,50708.44704030906,49632.849721270875
142,49821.42600863431,5415.185605662155,49821.42600863431,49632.849721270875
143,49680.711031866434,5415.185605662155,49680.711031866434,49632.849721270875
144,49632.84972127088,5391.547094513729,49632.84972127088,49632.849721270875
145,49694.922816700266,5415.185605662155,49694.922816700266,49632.849721270875
146,50708.44704030906,6078.421798030114,50708.44704030906,49632.849721270875
147,49632.84972127087,5415.185605662155,49632.84972127087,49632.849721270875
148,49632.84972127087,5391.547094513729,49632.84972127087,49632.849721270875
149,49660.2321045278,5415.185605662155,49660.2321045278,49632.849721270875
150,49632.84972127087,5415.185605662155,49632.84972127087,49632.849721270875
151,50715.21921250369,6081.631534650783,50715.21921250369,49632.849721270875
152,50708.44704030906,5998.244360050829,50708.44704030906,49632.849721270875
153,49630.62018193615,5415.185605662155,49630.62018193615,49610.55432792367
154,49725.54427418856,5530.175551927046,49725.54427418856,49610.55432792367
155,49610.55432792367,5415.185605662155,49610.55432792367,49610.55432792367
156,49635.256359448205,5415.185605662155,49635.256359448205,49610.55432792367
157,49610.55432792367,5415.185605662155,49610.55432792367,49610.55432792367
158,49610.55432792367,5415.185605662155,49610.55432792367,49610.55432792367
159,49728.7502372662,5548.953034356268,49728.7502372662,49610.55432792367
160,49670.87547155777,5415.185605662155,49670.87547155777,49610.55432792367
161,49689.01101238238,5391.547094513729,49689.01101238238,49610.55432792367
162,50823.189160262635,5949.264364134127,50823.189160262635,49610.55432792367
163,49628.21571356755,5404.246331313125,49628.21571356755,49610.55432792367
164,49610.55432792367,5391.547094513729,49610.55432792367,49610.55432792367
165,50686.151646961865,5949.264364134127,50686.151646961865,49610.55432792367
166,49610.55432792367,5415.185605662155,49610.55432792367,49610.55432792367
167,50637.67764955967,5949.264364134127,50637.67764955967,49156.75133372338
168,49156.75133372338,5415.185605662155,49156.75133372338,49156.75133372338
169,49156.75133372338,5415.185605662155,49156.75133372338,49156.75133372338
