,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,57590.5423522608,6538.999865684879,57590.5423522608,56997.88425075079
2,57094.118101133834,6229.244790804731,57094.118101133834,56687.025906123716
3,56823.2769136052,6201.459723897906,56823.2769136052,56097.26563776612
4,56898.583619106255,6276.349735376955,56898.583619106255,55623.24015502822
5,55866.05307184245,6134.484918535456,55866.05307184245,55580.68497462882
6,56183.820809164376,6178.143835397621,56183.820809164376,55580.68497462882
7,56981.41222078122,6704.754138393189,56981.41222078122,55186.807931488984
8,55759.779506741535,6097.26417309452,55759.779506741535,55008.629562818525
9,55430.30363154918,6156.537996196846,55430.30363154918,54572.47592157552
10,55076.443469026395,6152.871382727235,55076.443469026395,54565.3537525076
11,55457.7555844454,6096.607558224578,55457.7555844454,54284.80684292022
12,54749.80466538256,6185.692486016339,54749.80466538256,54262.26187764153
13,55952.735900965796,6672.75271511985,55952.735900965796,53649.829207343595
14,54054.99975802521,6075.055517288444,54054.99975802521,53554.6326040236
15,53932.13148277874,6041.695845340857,53932.13148277874,53554.6326040236
16,54140.394167795064,6057.965143724492,54140.394167795064,53281.641838412696
17,53881.66143109626,6157.996231444996,53881.66143109626,52644.19063390573
18,53058.234073876985,6018.037477303033,53058.234073876985,52394.85440476585
19,53071.83001684294,5677.33642207724,53071.83001684294,52394.85440476585
20,53089.039618569914,5752.772694847417,53089.039618569914,52164.08990391478
21,52459.023677541656,5718.890289365679,52459.023677541656,52085.776421599985
22,52516.84018516789,5792.3953146885015,52516.84018516789,51598.99638469462
23,52328.56785442355,5816.707899299821,52328.56785442355,51471.863234470715
24,52117.038203532946,5672.9488510669125,52117.038203532946,51223.11359560504
25,51871.71391338359,5716.061676479219,51871.71391338359,50833.65976152739
26,51592.48087787397,5695.416193656276,51592.48087787397,50833.65976152739
27,53030.44449277168,6466.792102205304,53030.44449277168,50833.65976152739
28,51565.68247561026,5644.869581573106,51565.68247561026,50433.19893398893
29,51288.16044515938,5658.086054302393,51288.16044515938,50355.05135817672
30,52135.04984524312,6261.81502196349,52135.04984524312,50355.05135817672
31,51060.85632394992,5636.030876415472,51060.85632394992,50254.42746807205
32,51072.45297403441,5559.582722543235,51072.45297403441,50254.42746807205
33,50900.971674881504,5570.918607312115,50900.971674881504,50073.85697925833
34,50365.23197124165,5571.879080066089,50365.23197124165,50073.85697925832
35,50793.83774821291,5719.384159305669,50793.83774821291,50073.85697925832
36,50750.808722157424,5739.037861590115,50750.808722157424,49968.571430212505
37,50801.793977827925,5631.553269017958,50801.793977827925,49968.571430212505
38,50497.27085787723,5578.9842064302575,50497.27085787723,49968.571430212505
39,50605.77697003084,5581.348556375798,50605.77697003084,49865.58812658347
40,52002.883193952206,6234.091455402629,52002.883193952206,49865.58812658347
41,50710.511497747706,5640.186209815429,50710.511497747706,49865.58812658347
42,50718.29162238391,5748.037463026765,50718.29162238391,49865.58812658347
43,50601.22717310375,5594.597403864037,50601.22717310375,49865.58812658347
44,50745.50475039654,5577.933710740006,50745.50475039654,49865.58812658347
45,50236.4254198184,5602.627705885659,50236.4254198184,49827.277433436495
46,50748.5225605223,5690.274044840706,50748.5225605223,49827.277433436495
47,50741.80902256777,5602.627705885659,50741.80902256777,49817.31129378128
48,50560.51887895304,5717.217535876279,50560.51887895304,49817.31129378128
49,50458.14608751749,5539.484510078071,50458.14608751749,49817.31129378128
50,50438.3767209825,5736.239053490055,50438.3767209825,49817.31129378128
51,50644.92768572447,5650.8103394983,50644.92768572447,49410.250887419825
52,51103.66929097386,6222.770344304652,51103.66929097386,49410.250887419825
53,50156.56618993696,5602.627705885659,50156.56618993696,49367.0139980768
54,49847.75903045789,5658.536535043834,49847.75903045789,49234.76088211267
55,49780.07201009747,5685.0768118603,49780.07201009747,49087.89106554199
56,50136.10383728444,5669.973165332557,50136.10383728444,49087.89106554199
57,50104.30177570412,5640.186209815429,50104.30177570412,48897.007727040174
58,49696.8171673476,5735.542978726297,49696.8171673476,48897.007727040174
59,49810.22443192389,5602.627705885659,49810.22443192389,48897.007727040174
60,50124.41044467302,5779.722075988099,50124.41044467302,48897.007727040174
61,49704.49570708386,5700.804235872277,49704.49570708386,48897.007727040174
62,50786.8876913299,6287.164107538099,50786.8876913299,48840.140722409866
63,49658.393040281946,5286.042686512655,49658.393040281946,48840.140722409866
64,49803.27383943011,5464.96308409314,49803.27383943011,48672.680773504806
65,50294.27101396211,6099.961335219266,50294.27101396211,48672.680773504806
66,49599.481480864175,5402.825760971462,49599.481480864175,48559.0892858404
67,49403.814889750436,5279.005694812925,49403.814889750436,48559.0892858404
68,49566.66154672723,5331.0563499814225,49566.66154672723,48559.08928584039
