,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,57415.49473036562,6122.077037004504,57415.49473036562,56277.38084939909
2,56560.18421854878,6066.10105350553,56560.18421854878,56242.499524262166
3,57819.218359381266,6782.831745229023,57819.218359381266,55884.92357015281
4,55786.338117987056,6004.010088095017,55786.338117987056,54090.521229625156
5,54411.34530125712,5548.019082083532,54411.34530125712,53418.44721566615
6,54261.39096689412,5490.258321907883,54261.39096689412,52930.673702108434
7,53373.01826406365,5487.155825987927,53373.01826406365,52527.61257978462
8,53190.9849594484,5445.19139940039,53190.9849594484,52497.19792540646
9,54225.06234389929,6269.880085412646,54225.06234389929,52177.024267632834
10,53725.22857147979,6549.991732985012,53725.22857147979,51715.240806981965
11,53055.191743497446,6451.547897615313,53055.191743497446,51140.21891269352
12,51506.71783290239,5382.563404411063,51506.71783290239,50710.78811390404
13,51517.645251393005,5350.807278610829,51517.645251393005,50590.66531949809
14,51562.031356084146,5686.037289715265,51562.031356084146,50285.14751017607
15,51116.12272065478,5712.341418091413,51116.12272065478,50285.14751017607
16,51279.169313461876,5775.4838581152,51279.169313461876,50285.14751017607
17,51173.06440742228,5769.369027228456,51173.06440742228,50285.14751017607
18,52214.02540688294,6393.73792883358,52214.02540688294,50285.14751017607
19,51083.7243195499,5769.369027228456,51083.7243195499,50285.14751017607
20,52142.49729382268,6474.329680983821,52142.49729382268,50217.550157225756
21,51108.95456719981,5731.0949573179505,51108.95456719981,50217.550157225756
22,51969.15182231645,6434.147453507607,51969.15182231645,50217.550157225756
23,52620.20343199045,6334.545044325804,52620.20343199045,50172.4867812565
24,51371.80373638157,5769.369027228456,51371.80373638157,50172.4867812565
25,50946.85121571144,5770.364423677539,50946.85121571144,50092.15808775354
26,50725.63846762304,5738.875827266435,50725.63846762304,49837.61130462173
27,50846.93116846306,5834.756465392772,50846.93116846306,49832.51304346931
28,50837.29199470702,5791.181025281677,50837.29199470702,49832.51304346931
29,50766.20971870199,5870.443551362294,50766.20971870199,49832.51304346931
30,50113.02597350556,5786.679643214884,50113.02597350556,49796.30248857977
31,53147.9250572842,7086.743570257587,53147.9250572842,49714.518476495585
32,50874.7299946616,5786.679643214884,50874.7299946616,49714.518476495585
33,50141.99210993944,5816.624578043289,50141.99210993944,49191.82719502308
34,50149.43381229619,5786.679643214884,50149.43381229619,49191.82719502308
35,50170.62777464728,5786.679643214884,50170.62777464728,49191.82719502308
36,49760.22838026524,5786.679643214884,49760.22838026524,49191.82719502308
37,50583.58532969091,5829.629923031704,50583.58532969091,49191.82719502308
38,49948.535952884646,5786.679643214884,49948.535952884646,49191.82719502308
39,50252.44306922063,5802.909642167011,50252.44306922063,49191.82719502308
40,50701.9064106866,6376.5776481842595,50701.9064106866,49191.82719502308
41,50159.61731506192,5773.623702703483,50159.61731506192,49191.82719502308
42,50126.14806485041,5863.102822884876,50126.14806485041,49191.82719502308
43,49976.36670985447,5825.834884485761,49976.36670985447,49191.82719502308
44,50297.128588363994,5804.656639145194,50297.128588363994,48974.45742718836
45,49453.68116508795,5790.764674698995,49453.68116508795,48974.45742718836
46,49537.031179022786,5858.505543361009,49537.031179022786,48974.45742718836
47,49851.75512157995,5749.665536127088,49851.75512157995,48974.45742718836
48,51002.06742486014,6491.657478940999,51002.06742486014,48974.45742718836
49,49705.84078392251,5826.342889542214,49705.84078392251,48974.45742718836
50,50124.12143983468,5710.800991784995,50124.12143983468,48884.348333039685
