,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,56274.03698518385,6383.5353414815545,56274.03698518385,55396.79740611822
2,56415.20024490659,6525.413753947684,56415.20024490659,55396.79740611822
3,55410.79837730626,5976.079598136422,55410.79837730626,55329.39348102951
4,56404.99080006769,6597.564422713584,56404.99080006769,55329.3934810295
5,55368.17030167108,5976.079598136422,55368.17030167108,55329.3934810295
6,55329.59896224948,5976.079598136422,55329.59896224948,55329.3934810295
7,55376.64186383069,5976.079598136422,55376.64186383069,54521.69377540744
8,54688.145595295166,5976.079598136422,54688.145595295166,54521.69377540744
9,55526.05958137497,6623.168624848711,55526.05958137497,54134.53482960723
10,54190.51356687399,5976.079598136422,54190.51356687399,53806.93780852878
11,53806.93780852879,5929.526249161239,53806.93780852879,53806.93780852878
12,53978.31705253748,5976.079598136422,53978.31705253748,53806.07137966471
13,53784.3361614824,5899.461645794649,53784.3361614824,53368.12200041873
14,53376.6033869506,5976.079598136422,53376.6033869506,53188.050986513736
15,53178.51492619035,5882.972900186057,53178.51492619035,53092.69038327982
16,53092.69038327981,5976.079598136422,53092.69038327981,53092.69038327981
17,53001.11505231766,5976.079598136422,53001.11505231766,52176.93707365835
18,52244.34632601234,5919.990188837847,52244.34632601234,52176.937073658344
19,53316.22572770344,6224.031765367561,53316.22572770344,52176.93707365834
20,52224.045351558925,5435.398706524271,52224.045351558925,52176.93707365834
21,52207.43314325319,5415.185505150677,52207.43314325319,52176.93707365834
22,52160.80633364389,5415.185505150677,52160.80633364389,51614.54671368092
23,52706.530589442795,6064.495148440406,52706.530589442795,51614.54671368092
24,52830.40609133641,6098.432357236952,52830.40609133641,51614.54671368092
25,51715.155711530184,5415.185505150677,51715.155711530184,51539.20296291927
26,51539.20296291927,5415.185505150677,51539.20296291927,51539.20296291927
27,51573.208577927995,5415.185505150677,51573.208577927995,50925.4569205779
28,50976.109941111084,5420.527177820581,50976.109941111084,50925.4569205779
29,50980.70945459765,5415.185505150677,50980.70945459765,50880.34361553984
30,50886.73636357543,5415.79751586155,50886.73636357543,50822.972826421785
31,50979.65144785119,5315.509264944709,50979.65144785119,50822.972826421785
32,50829.20041062294,5415.185505150677,50829.20041062294,50822.972826421785
33,50887.32992872925,5415.185505150677,50887.32992872925,50822.972826421785
34,50896.89777016667,5415.185505150677,50896.89777016667,50822.972826421785
35,51024.306671040504,5415.185505150677,51024.306671040504,50740.96131129875
36,50850.21239216307,5415.185505150677,50850.21239216307,50740.96131129874
37,53991.903195840096,7689.008694504528,53991.903195840096,50740.96131129874
38,50921.75628559114,5415.185505150677,50921.75628559114,50478.1689819952
39,50674.402927290925,5415.185505150677,50674.402927290925,50478.1689819952
40,50574.3383942912,5415.185505150677,50574.3383942912,50478.1689819952
41,51686.02784011167,6152.455180286527,51686.02784011167,50110.18838708261
42,52361.27715446598,6854.38663362654,52361.27715446598,50110.18838708261
43,50110.18838708261,5415.185505150677,50110.18838708261,50110.18838708261
44,50173.244243645444,5415.185505150677,50173.244243645444,50110.18838708261
45,50149.06479387778,5415.185505150677,50149.06479387778,50110.18838708261
46,51296.26553361195,6147.63951198407,51296.26553361195,50110.18838708261
47,50252.189787049,5430.6995124122095,50252.189787049,50110.18838708261
48,50220.99629021016,5415.185505150677,50220.99629021016,50110.188387082606
49,51444.24679293846,6014.030314157991,51444.24679293846,50110.188387082606
50,50110.18838708261,5415.185505150677,50110.18838708261,50110.188387082606
51,50072.73313849475,5432.581234614654,50072.73313849475,49837.01696162452
52,49962.76369097589,5448.232565476256,49962.76369097589,49837.01696162452
53,50941.750516282154,6039.087655930312,50941.750516282154,49837.01696162452
54,49858.68071816283,5415.185505150677,49858.68071816283,49837.01696162452
55,49868.04346576303,5415.185505150677,49868.04346576303,49837.01696162452
56,49878.67978080081,5415.185505150677,49878.67978080081,49642.17382226955
