,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,56274.03698518385,6383.5353414815545,56274.03698518385,55396.79740611822
2,56415.20024490659,6525.413753947684,56415.20024490659,55396.79740611822
3,55498.38259104418,5976.079598136422,55498.38259104418,55396.79740611822
4,55396.797406118225,5976.079598136422,55396.797406118225,55396.79740611821
5,55403.63212918533,5976.079598136422,55403.63212918533,55137.09385241047
6,55151.480225400104,5929.526249161239,55151.480225400104,55137.09385241047
7,55241.75508058201,5976.079598136422,55241.75508058201,54886.02764174988
8,54890.7958250914,5976.079598136422,54890.7958250914,54886.02764174988
9,55856.78782393112,6525.337210779716,55856.78782393112,53959.60125154509
10,53993.12358861477,5401.263457613088,53993.12358861477,53908.83982242115
11,53888.522135138825,5363.508258967546,53888.522135138825,53705.66294959795
12,53704.434694373434,5401.263457613088,53704.434694373434,53300.05858883933
13,53425.254349776624,5370.9103224557775,53425.254349776624,53300.05858883933
14,53620.24965291818,5363.508258967546,53620.24965291818,53300.05858883933
15,54456.50252312841,6039.481228164693,54456.50252312841,53300.05858883933
16,53363.73923543858,5401.263457613088,53363.73923543858,53300.05858883933
17,53367.93287542891,5401.263457613088,53367.93287542891,53300.05858883933
18,53300.058588839325,5377.6920930557335,53300.058588839325,53300.058588839325
19,53274.20823882012,5363.508258967546,53274.20823882012,53041.55508864735
20,53011.07492332556,5401.263457613088,53011.07492332556,52475.50449091208
21,52535.25880682067,5401.263457613088,52535.25880682067,52051.632348147585
22,53229.88373216081,6080.1961594274735,53229.88373216081,52051.632348147585
23,52190.86661048631,5363.508258967546,52190.86661048631,52010.69754970669
24,52033.288063850254,5375.27721138975,52033.288063850254,51750.8350874733
25,51796.593271675076,5141.400995379705,51796.593271675076,51559.837584535984
26,51559.837584535984,5141.400995379705,51559.837584535984,51559.83758453598
27,51645.15356760084,5141.400995379705,51645.15356760084,51559.83758453597
28,51565.92375123423,5141.400995379705,51565.92375123423,51559.83758453597
29,51552.25545606871,5141.400995379705,51552.25545606871,51484.01629986346
30,51484.01629986346,5141.400995379705,51484.01629986346,51484.01629986346
31,51487.34850191299,5141.400995379705,51487.34850191299,51411.05217914454
32,51605.3404865098,5197.7090115021065,51605.3404865098,51411.05217914454
33,51408.61623134295,5141.400995379705,51408.61623134295,50956.47230405354
34,50967.51386104392,5141.400995379705,50967.51386104392,50956.472304053525
35,50956.47230405353,5141.400995379705,50956.47230405353,50956.472304053525
36,51076.03750603458,5141.400995379705,51076.03750603458,50956.472304053525
37,51111.96961327999,5141.400995379705,51111.96961327999,50956.472304053525
38,50977.86849516754,5141.400995379705,50977.86849516754,50738.39780681212
39,50695.439751156795,5141.400995379705,50695.439751156795,50308.8172502588
40,50522.34704819038,5129.632042957501,50522.34704819038,50308.8172502588
41,51441.0778704513,5837.685716145087,51441.0778704513,50308.8172502588
42,50411.14626123962,5141.400995379705,50411.14626123962,50308.8172502588
43,50340.610836215885,5141.400995379705,50340.610836215885,50145.77539969035
44,50179.729554627775,5141.400995379705,50179.729554627775,49818.1783786119
45,49904.215831223024,5141.400995379705,49904.215831223024,49818.1783786119
46,49801.56856808504,5141.400995379705,49801.56856808504,49638.277384023
47,49638.277384023,5141.400995379705,49638.277384023,49638.277384023
48,49870.47676216515,5141.400995379705,49870.47676216515,49569.07003041948
49,49605.03436042613,5122.114474591967,49605.03436042613,49569.07003041948
50,49595.885318079614,5111.641943498611,49595.885318079614,49569.07003041948
51,49660.650248160804,5157.866522861298,49660.650248160804,49569.07003041948
52,49611.1578920477,5122.114474591967,49611.1578920477,49569.070030419476
53,50707.7620033953,5838.256116574614,50707.7620033953,49569.070030419476
54,49580.47647028677,5194.314333906072,49580.47647028677,49569.07003041947
55,49664.76604961285,5141.400995379705,49664.76604961285,49569.07003041947
56,49758.51400132656,5141.400995379705,49758.51400132656,49569.07003041947
