,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,56431.76537021618,4042.7891431527737,56431.76537021618,56431.76537021617
2,56431.76537021618,4042.7891431527737,56431.76537021618,56431.76537021617
3,56431.13582763807,4042.7891431527737,56431.13582763807,56425.46994443518
4,56428.328432565424,4042.7891431527737,56428.328432565424,56425.46994443517
5,56477.88147361935,4042.7891431527737,56477.88147361935,56425.46994443517
6,56494.87695998171,4042.7891431527737,56494.87695998171,56223.6677204756
7,57427.63070799509,4773.407511441039,57427.63070799509,56103.58482571476
8,56194.53239937965,4042.7891431527737,56194.53239937965,55988.460279229585
9,56048.316830599695,4141.035167403682,56048.316830599695,55812.27034457598
10,55758.546326480166,4042.7891431527737,55758.546326480166,55226.47569809409
11,55303.572650561306,4042.7891431527737,55303.572650561306,55115.75440849219
12,55143.7926170085,4042.7891431527737,55143.7926170085,55078.8951378711
13,55105.06021916495,4066.7134303623197,55105.06021916495,54880.32361055432
14,54880.32361055432,4042.7891431527737,54880.32361055432,54880.32361055432
15,54880.32361055432,4118.438299190876,54880.32361055432,54880.32361055432
16,54880.32361055432,4042.7891431527737,54880.32361055432,54880.32361055432
17,54974.34252584309,4042.7891431527737,54974.34252584309,54880.32361055432
18,55087.32659854004,4018.7360206553262,55087.32659854004,54880.32361055432
19,56020.6869700767,4890.03991107403,56020.6869700767,54880.32361055431
20,54919.6513285746,4082.116861173058,54919.6513285746,54880.32361055431
21,55987.89322421284,4876.211648390679,55987.89322421284,54880.32361055431
22,54855.20346505796,4042.7891431527737,54855.20346505796,54629.122155590725
23,54641.10614181715,4042.7891431527737,54641.10614181715,54629.122155590725
24,55704.71947462892,4785.452344462401,55704.71947462892,54629.122155590725
25,55704.71947462892,4890.03991107403,55704.71947462892,54629.12215559072
26,54625.60337948428,4042.7891431527737,54625.60337948428,54593.934394526324
27,54871.45659302538,4117.716382045985,54871.45659302538,54448.28783178184
28,55488.0938232908,4714.107547875685,55488.0938232908,54448.28783178184
29,54470.55539896722,4042.7891431527737,54470.55539896722,54448.28783178184
30,55523.88515082003,4714.107547875685,55523.88515082003,54448.28783178183
31,55444.83175395329,4843.826051429815,55444.83175395329,54448.28783178183
32,54448.28783178184,4042.7891431527737,54448.28783178184,54448.28783178183
33,54408.89836461737,4042.7891431527737,54408.89836461737,54054.39316013724
34,54299.00425553999,4054.632825314949,54299.00425553999,54054.39316013724
35,54099.98654509209,4042.7891431527737,54099.98654509209,54054.39316013724
36,54054.393160137246,4042.7891431527737,54054.393160137246,54054.39316013724
37,54054.393160137246,4042.7891431527737,54054.393160137246,54054.39316013724
38,54225.54478777091,4039.7255956208173,54225.54478777091,54054.39316013724
39,56205.58779821361,5528.115545772029,56205.58779821361,54054.39316013724
40,54054.393160137246,4067.5011743515543,54054.393160137246,54054.39316013724
41,54054.393160137246,4042.7891431527737,54054.393160137246,54054.39316013724
42,54054.393160137246,4042.7891431527737,54054.393160137246,54054.39316013724
43,55165.89442247932,4864.41206536007,55165.89442247932,54054.39316013724
44,55089.86310190766,4819.772928932368,55089.86310190766,54054.39316013724
45,55129.99047917542,4761.3992219649535,55129.99047917542,54054.39316013724
46,54063.110816175795,4042.7891431527737,54063.110816175795,54054.39316013724
47,54168.48596133098,4042.7891431527737,54168.48596133098,54054.39316013724
48,54095.73392066228,4042.7891431527737,54095.73392066228,53977.41748514852
49,54002.89637959366,4018.7360206553262,54002.89637959366,53911.782643348175
50,53904.994330250855,4042.7891431527737,53904.994330250855,53843.899512375
51,53894.14504773075,4042.7891431527737,53894.14504773075,53843.899512375
52,53841.873331820956,4042.7891431527737,53841.873331820956,53823.63770683453
53,57105.20025800671,5723.539998595237,57105.20025800671,53823.63770683453
54,54995.732602293545,4827.861815380218,54995.732602293545,53823.63770683453
55,53846.0215091906,4042.7891431527737,53846.0215091906,53485.98687134486
56,53449.45844132651,4042.7891431527737,53449.45844132651,53120.70257116138
57,53212.89326494098,4042.7891431527737,53212.89326494098,53120.70257116138
58,53120.70257116138,4042.7891431527737,53120.70257116138,53120.70257116138
59,53204.89862565174,4042.7891431527737,53204.89862565174,53094.51577223856
60,53139.70038061775,4042.7891431527737,53139.70038061775,53094.515772238556
61,53184.07713601022,4061.543888410012,53184.07713601022,53023.94877847285
62,54097.74948001801,4783.655726969372,54097.74948001801,53005.98260354256
63,54090.64587042386,4756.079261555572,54090.64587042386,52675.57933973527
64,52741.04310954863,3920.723375860615,52741.04310954863,52675.57933973527
65,53879.8485044345,4777.703692681052,53879.8485044345,52675.57933973527
66,52639.825250758535,3892.787713526792,52639.825250758535,52318.038449967884
67,52323.198720236796,3892.787713526792,52323.198720236796,52318.038449967884
68,52369.663469281906,3892.787713526792,52369.663469281906,52318.03844996788
69,52246.75053085171,3892.787713526792,52246.75053085171,51605.159258806176
70,51639.64376693722,3892.787713526792,51639.64376693722,51605.159258806176
71,51674.25957532151,3883.7347339919424,51674.25957532151,51605.159258806176
72,51605.15925880617,3892.787713526792,51605.15925880617,51605.159258806176
73,51605.15925880618,3892.787713526792,51605.15925880618,51605.159258806176
74,52789.33360283474,4784.412208037606,52789.33360283474,51605.159258806176
75,51651.55054086767,3911.3993764250285,51651.55054086767,51186.68695153824
76,51196.82471060343,3892.787713526792,51196.82471060343,51186.68695153824
77,51238.31197085228,3892.787713526792,51238.31197085228,51186.686951538235
78,51251.45299202243,3892.787713526792,51251.45299202243,51186.686951538235
79,51320.50171100856,3971.1355845345533,51320.50171100856,51186.686951538235
80,51158.75914248952,3892.787713526792,51158.75914248952,50907.40886105106
81,51056.48690242179,3892.787713526792,51056.48690242179,50907.40886105106
82,52114.271436464725,4750.8245832558705,52114.271436464725,50854.06441400719
83,50909.55050392152,3939.845404337825,50909.55050392152,50854.06441400719
84,51858.316936458665,4579.106261212301,51858.316936458665,50854.06441400719
85,50885.78854958561,3892.787713526792,50885.78854958561,50854.06441400719
86,50854.06441400719,3892.787713526792,50854.06441400719,50854.06441400719
87,50854.064414007196,3892.787713526792,50854.064414007196,50854.06441400719
88,50818.721028961925,3892.787713526792,50818.721028961925,50457.93143954681
89,50457.93143954681,3892.787713526792,50457.93143954681,50457.93143954681
90,50652.62333237624,3939.0553679186655,50652.62333237624,50457.9314395468
91,50457.9314395468,3892.787713526792,50457.9314395468,50457.9314395468
92,51550.95590138795,4623.867851890024,51550.95590138795,50457.9314395468
93,50510.101184519255,3926.8514994295415,50510.101184519255,50457.9314395468
94,50609.596136184715,3892.787713526792,50609.596136184715,50457.9314395468
95,51569.30997711423,4748.580159633175,51569.30997711423,50457.9314395468
96,50583.97383519152,3892.787713526792,50583.97383519152,50457.9314395468
97,51474.47248704516,4697.589717376803,51474.47248704516,50140.74623025888
98,50159.76480842146,3892.787713526792,50159.76480842146,50140.74623025888
99,50140.74623025888,3883.7347339919424,50140.74623025888,50140.74623025888
100,51168.36776051261,4719.279863097946,51168.36776051261,49970.83560819767
101,50981.11512200728,4725.104869417334,50981.11512200728,49970.83560819767
102,50136.91450914413,3892.787713526792,50136.91450914413,49713.37757711052
103,49779.84080002365,3892.787713526792,49779.84080002365,49713.37757711052
104,49790.360530139435,3962.351573307236,49790.360530139435,49713.37757711052
105,50906.73542389822,4820.268761437047,50906.73542389822,49713.37757711052
106,49860.446469833594,3892.787713526792,49860.446469833594,49713.37757711052
107,50800.20150865069,4770.3053505875105,50800.20150865069,49483.879122735954
108,49547.284993288325,3892.787713526792,49547.284993288325,49483.87912273595
109,49545.946382453156,3902.5056254505494,49545.946382453156,49200.52612217749
110,49302.175532018664,3872.950912615632,49302.175532018664,49200.52612217749
111,49200.5261221775,3892.787713526792,49200.5261221775,49200.52612217749
112,50492.337607965266,4659.320554788285,50492.337607965266,49200.52612217749
113,49279.21717260878,3892.787713526792,49279.21717260878,49151.61843729018
114,49175.13122753055,3892.787713526792,49175.13122753055,49151.61843729018
115,49151.61843729018,3892.787713526792,49151.61843729018,49151.61843729018
116,49234.151293027084,3892.787713526792,49234.151293027084,49085.10691295743
117,49211.02438968069,3908.229193636716,49211.02438968069,49085.10691295743
118,49113.07022229198,3892.787713526792,49113.07022229198,49081.38700574443
119,50061.94491072953,4698.682176292676,50061.94491072953,48520.18611501051
120,48627.12557749702,3892.787713526792,48627.12557749702,48520.18611501051
121,48681.96400510661,3900.8521178658425,48681.96400510661,48520.18611501051
122,48555.41229004988,3892.787713526792,48555.41229004988,48429.13078044371
123,48459.85982939333,3894.881617446533,48459.85982939333,48429.13078044371
124,48429.13078044371,3892.787713526792,48429.13078044371,48429.13078044371
125,48483.28066939141,3892.787713526792,48483.28066939141,48429.13078044371
126,48492.32105203574,3934.81097565383,48492.32105203574,48380.36045768391
127,48392.270371151586,3892.787713526792,48392.270371151586,48380.36045768391
128,49476.518129197895,4672.453223458166,49476.518129197895,48380.36045768391
129,48470.29489327496,3902.0375012685304,48470.29489327496,48380.360457683906
130,48492.5770772853,3892.787713526792,48492.5770772853,48380.360457683906
131,48481.26856416357,3963.4314492585268,48481.26856416357,48210.60640826996
132,48218.695846805036,3892.787713526792,48218.695846805036,48210.60640826996
133,48299.13709240189,3892.787713526792,48299.13709240189,48210.60640826996
134,48267.146123711536,3892.787713526792,48267.146123711536,48210.60640826996
135,48210.60640826996,3892.787713526792,48210.60640826996,48210.60640826995
136,48210.60640826996,3892.787713526792,48210.60640826996,48210.60640826995
137,48267.0988042132,3946.952833333312,48267.0988042132,48210.60640826995
138,48499.07417234003,3892.787713526792,48499.07417234003,48210.60640826995
139,48409.45898315367,3908.489837105102,48409.45898315367,48210.60640826995
140,48413.53627872417,3892.787713526792,48413.53627872417,48210.60640826995
141,48226.5639382499,3892.787713526792,48226.5639382499,48210.60640826995
142,48210.60640826996,3892.787713526792,48210.60640826996,48210.60640826995
143,49250.806267380925,4735.775916083718,49250.806267380925,47839.35595209451
144,48099.95307739283,3892.787713526792,48099.95307739283,47839.35595209451
145,49965.316248958974,5586.917069970073,49965.316248958974,47839.35595209451
146,48967.77677167031,4677.230516595651,48967.77677167031,47839.35595209451
147,47861.508144684696,3866.7436717858204,47861.508144684696,47839.35595209451
148,47916.54765632913,3943.935376020432,47916.54765632913,47839.35595209451
149,47955.96472597617,3933.7216447945,47955.96472597617,47839.35595209451
150,47847.220977659184,3899.041611988564,47847.220977659184,47839.35595209451
151,47839.35595209452,3892.787713526792,47839.35595209452,47839.35595209451
152,47872.64425782586,3892.787713526792,47872.64425782586,47757.96288338464
153,47930.34340243861,3892.787713526792,47930.34340243861,47757.96288338464
154,47790.95117622744,3892.787713526792,47790.95117622744,47757.96288338464
155,47764.852701362644,3892.787713526792,47764.852701362644,47757.96288338464
156,48841.820668844004,4751.394735553542,48841.820668844004,47757.96288338464
157,48833.56020242283,4697.589717376803,48833.56020242283,47757.96288338464
158,47850.23823414667,3892.787713526792,47850.23823414667,47757.96288338464
159,47757.962883384644,3892.787713526792,47757.962883384644,47757.96288338464
160,49085.1425335032,4563.985545433259,49085.1425335032,47757.96288338464
161,47757.962883384644,3892.787713526792,47757.962883384644,47757.96288338464
162,49005.00657291569,4770.569276359176,49005.00657291569,47757.96288338464
163,47801.409725668025,3866.7436717858204,47801.409725668025,47531.340785576656
164,48691.337856979364,4782.1896996799505,48691.337856979364,47525.850830926065
165,47525.85083092607,3892.787713526792,47525.85083092607,47525.850830926065
166,47525.85083092607,3892.787713526792,47525.85083092607,47525.850830926065
167,47624.43303977287,3868.4151506004755,47624.43303977287,47525.850830926065
168,47525.85083092607,3892.787713526792,47525.85083092607,47525.850830926065
169,47525.85083092607,3866.7436717858204,47525.85083092607,47525.850830926065
170,48580.39780657892,4654.223927550704,48580.39780657892,47525.850830926065
171,47628.188350581804,3866.7436717858204,47628.188350581804,47525.850830926065
172,47490.88041158224,3892.787713526792,47490.88041158224,47176.14663748777
173,47176.14663748777,3892.787713526792,47176.14663748777,47176.14663748777
174,47266.185344690755,3892.787713526792,47266.185344690755,47176.14663748777
175,47331.77972455885,3866.7436717858204,47331.77972455885,47176.14663748777
176,48266.994027013134,4690.5243414232145,48266.994027013134,47176.14663748777
177,47255.08766945678,3866.7436717858204,47255.08766945678,47176.14663748777
178,47538.59659358583,3892.787713526792,47538.59659358583,47176.14663748777
179,47445.54072240538,3953.5362814083114,47445.54072240538,47176.14663748777
180,48249.027245780366,4792.915326091213,48249.027245780366,47176.14663748777
181,47209.5218567869,3892.787713526792,47209.5218567869,46983.8519838001
182,47171.67148328017,3926.6764601917143,47171.67148328017,46983.8519838001
183,47183.20948690601,3892.787713526792,47183.20948690601,46983.8519838001
184,48059.4493028383,4702.950540928703,48059.4493028383,46983.8519838001
185,49137.76537031045,5472.940559459096,49137.76537031045,46983.8519838001
186,47137.69843631315,3892.787713526792,47137.69843631315,46983.8519838001
187,47187.64091477983,3941.9224694106233,47187.64091477983,46983.851983800094
188,48156.50824767394,4710.592750996804,48156.50824767394,46983.851983800094
189,47040.19252051061,3910.455938958928,47040.19252051061,46983.851983800094
190,49216.630718614375,5702.611343692154,49216.630718614375,46922.63815763576
191,46922.63815763577,3892.787713526792,46922.63815763577,46922.63815763576
192,46932.9455432155,3892.787713526792,46932.9455432155,46922.63815763576
193,46922.63815763575,3892.787713526792,46922.63815763575,46922.63815763575
194,49203.65239713398,4718.109106826791,49203.65239713398,46922.63815763575
195,47259.36048175093,3999.348057945096,47259.36048175093,46922.63815763575
196,47003.8700506588,3892.787713526792,47003.8700506588,46922.63815763575
197,46991.70099567502,3892.787713526792,46991.70099567502,46922.63815763575
198,47284.43207398696,3892.787713526792,47284.43207398696,46922.63815763575
199,46922.63815763575,3866.7436717858204,46922.63815763575,46922.63815763575
200,46922.63815763575,3892.787713526792,46922.63815763575,46922.63815763575
201,48167.94344086187,4728.213611530158,48167.94344086187,46922.63815763575
202,47076.91173490395,3934.5421992463844,47076.91173490395,46922.63815763575
203,46952.0065302288,3922.1560861198377,46952.0065302288,46922.63815763575
204,48077.364085978916,4708.570502393179,48077.364085978916,46922.63815763575
205,49207.52020670994,5601.625342298355,49207.52020670994,46922.63815763575
206,48131.69814857298,4723.665743239061,48131.69814857298,46922.63815763575
207,46922.63815763575,3892.787713526792,46922.63815763575,46922.63815763575
208,46922.63815763575,3866.7436717858204,46922.63815763575,46922.63815763575
209,46913.44044148056,3892.787713526792,46913.44044148056,46830.660996083854
210,46917.46994626186,3892.787713526792,46917.46994626186,46830.660996083854
211,46876.16914961256,3892.787713526792,46876.16914961256,46830.660996083854
212,46830.660996083854,3892.787713526792,46830.660996083854,46830.66099608385
213,47906.25831512204,4730.843533743382,47906.25831512204,46830.66099608385
214,46830.660996083854,3892.787713526792,46830.660996083854,46830.66099608385
215,46893.60943678021,3892.787713526792,46893.60943678021,46830.66099608385
216,46958.668093859604,3892.787713526792,46958.668093859604,46830.66099608385
