,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,56690.44368172212,6684.487587234833,56690.44368172212,55956.57240400284
2,56124.976540145675,6370.554700667955,56124.976540145675,55956.57240400284
3,55865.56143970004,6336.7236697503595,55865.56143970004,55051.42957392744
4,55021.72471783855,6356.239637425904,55021.72471783855,54610.99502122466
5,54686.501744205634,6336.7236697503595,54686.501744205634,54168.32356838168
6,54194.95364671627,6333.757799790814,54194.95364671627,53674.00843108356
7,53684.73805749048,6336.7236697503595,53684.73805749048,53356.819495420576
8,53284.080338883294,6336.7236697503595,53284.080338883294,52943.55769023883
9,53149.399853721996,6431.163328275693,53149.399853721996,52828.6332841687
10,52818.54064495978,6336.7236697503595,52818.54064495978,52583.685571307076
11,52653.9141018459,6309.836994625241,52653.9141018459,52583.685571307076
12,52651.073689819335,6275.497793353687,52651.073689819335,52508.493040294365
13,53664.70458411975,6944.149600674275,53664.70458411975,52398.124937119486
14,52424.26687946023,6156.592803667875,52424.26687946023,52288.58247769859
15,52332.65620367605,6157.453739856917,52332.65620367605,52288.58247769858
16,52422.507318416,6156.592803667875,52422.507318416,52108.40440665445
17,52241.12509906013,6176.643285173095,52241.12509906013,52108.40440665445
18,52311.191788994365,6143.777380038613,52311.191788994365,52108.40440665445
19,52378.70191043569,6156.592803667875,52378.70191043569,52108.40440665445
20,52218.97887325948,6156.592803667875,52218.97887325948,52052.75210323313
21,52121.09149626704,6156.592803667875,52121.09149626704,51874.063298509805
22,51885.30180171798,6154.299081446743,51885.30180171798,51874.063298509805
23,51851.95848337606,6128.556058003363,51851.95848337606,51655.210677477095
24,51731.21509692713,6156.592803667875,51731.21509692713,51655.21067747709
25,51626.04319994488,6156.592803667875,51626.04319994488,51448.073896344344
26,51591.71261510123,6174.605890276123,51591.71261510123,51344.25019383503
27,51407.207096257225,6156.592803667875,51407.207096257225,51086.20948858318
28,51151.24654458977,6156.592803667875,51151.24654458977,50909.55951996753
29,50977.110366009685,6144.171642304065,50977.110366009685,50776.331576870005
30,50922.16238106392,6156.592803667875,50922.16238106392,50725.34388283389
31,50853.93003944771,6156.592803667875,50853.93003944771,50725.34388283389
32,50802.50331534026,6156.592803667875,50802.50331534026,50725.34388283389
33,50800.837365232335,6156.592803667875,50800.837365232335,50531.018567045256
34,50680.70577074938,6156.592803667875,50680.70577074938,50322.50306306122
35,51515.11273014203,6811.350227869179,51515.11273014203,50179.01482554656
36,50436.50861181209,6156.592803667875,50436.50861181209,50179.01482554656
37,50376.13506372382,6235.660434925443,50376.13506372382,50179.01482554656
38,50408.67589931631,6180.846298777246,50408.67589931631,50055.6058398018
39,50012.33491157189,6012.248690633142,50012.33491157189,49597.58862579588
40,49928.96355141,5803.670280901293,49928.96355141,49597.58862579588
41,49657.49919890424,5823.832545023399,49657.49919890424,48812.66283523862
42,48869.806097959074,5823.832545023399,48869.806097959074,48677.84196172501
43,48729.26511939111,5840.510832772685,48729.26511939111,48563.784213954954
44,48591.25836113946,5823.832545023399,48591.25836113946,48427.848824672416
45,48718.298241731696,5823.832545023399,48718.298241731696,48427.848824672416
46,48718.11509249662,5823.832545023399,48718.11509249662,48427.848824672416
47,48694.22935194127,5823.832545023399,48694.22935194127,48427.848824672416
48,48698.59044405213,5867.145490688063,48698.59044405213,48427.848824672416
49,48603.776901683465,5823.832545023399,48603.776901683465,48427.848824672416
50,48663.534216925196,5823.832545023399,48663.534216925196,48427.848824672416
51,48521.35531934901,5823.832545023399,48521.35531934901,48427.848824672416
52,48525.58268781229,5749.367975921583,48525.58268781229,48427.848824672416
53,48573.20283468833,5823.832545023399,48573.20283468833,48417.34626050957
54,48603.14220142549,5823.832545023399,48603.14220142549,48417.34626050957
55,48649.74899523986,5914.575946936864,48649.74899523986,47989.38369505842
56,48110.4332516186,5823.832545023399,48110.4332516186,47747.70949050995
57,47943.09806553109,5749.367975921583,47943.09806553109,47747.70949050995
58,47769.76652744493,5823.832545023399,47769.76652744493,47747.70949050995
59,47962.93145218365,5823.832545023399,47962.93145218365,47710.59892232734
60,47896.71611046014,5823.832545023399,47896.71611046014,47710.59892232734
61,47918.48894158746,5823.832545023399,47918.48894158746,47640.97980969991
62,47880.940713375705,5823.832545023399,47880.940713375705,47640.97980969991
63,47920.55449791136,5823.832545023399,47920.55449791136,47551.31745475649
64,47630.693638425015,5839.036051364279,47630.693638425015,47551.31745475649
65,48806.94110486183,6473.629138856745,48806.94110486183,47548.01288272824
66,47656.71103852285,5797.868207026832,47656.71103852285,47548.01288272824
67,47706.980390349476,5833.502330963636,47706.980390349476,47548.01288272824
68,47621.71441180147,5823.832545023399,47621.71441180147,47548.01288272824
69,47728.24994075606,5823.832545023399,47728.24994075606,47463.35544237776
70,48771.768236967255,6477.155299923036,48771.768236967255,47463.35544237776
71,47561.10981338222,5841.845631631647,47561.10981338222,47463.35544237776
72,47785.26883513403,5854.582288091611,47785.26883513403,47414.08483942941
73,47540.616387997004,5798.659225591044,47540.616387997004,47239.066086895225
74,48572.22744172489,6260.715189120156,48572.22744172489,47063.153191409016
75,48185.63884678669,6267.960691552104,48185.63884678669,47063.153191409016
76,47303.805408228414,5645.213346778815,47303.805408228414,46821.59509541857
77,46921.63140933205,5572.099350699852,46921.63140933205,46782.96205174185
78,46961.886076905575,5572.099350699852,46961.886076905575,46782.96205174185
79,46999.89384589097,5614.95097235257,46999.89384589097,46782.96205174185
80,46961.31794697289,5572.099350699852,46961.31794697289,46782.96205174185
81,46982.19357615223,5572.099350699852,46982.19357615223,46782.96205174185
82,46974.34419724148,5572.099350699852,46974.34419724148,46782.96205174185
83,47963.97598549859,6197.44651055813,47963.97598549859,46782.96205174185
84,47147.84930887546,5595.49632351951,47147.84930887546,46782.96205174185
85,46933.5330793985,5621.992779083305,46933.5330793985,46649.098318399236
86,46966.320368911096,5584.595434053478,46966.320368911096,46649.098318399236
87,46747.05399054586,5572.099350699852,46747.05399054586,46649.09831839922
88,46816.76443195778,5572.099350699852,46816.76443195778,46649.09831839922
89,46723.749578574876,5572.099350699852,46723.749578574876,46649.09831839922
90,46695.93545441306,5572.099350699852,46695.93545441306,46649.09831839922
91,46798.784222233975,5567.831067623836,46798.784222233975,46606.41548763906
92,46658.5292089852,5529.4165199396875,46658.5292089852,46606.41548763906
93,46757.42678930231,5558.725050220313,46757.42678930231,46546.40870790183
94,46902.96795684019,5662.613234427856,46902.96795684019,46546.40870790183
95,46670.153315825184,5529.4165199396875,46670.153315825184,46546.40870790183
96,46729.92257931407,5529.4165199396875,46729.92257931407,46494.48552454897
97,46895.52636645014,5529.4165199396875,46895.52636645014,46494.48552454897
98,47883.01606244068,6009.169969613353,47883.01606244068,46494.48552454897
99,46625.43694911905,5536.729226023563,46625.43694911905,46395.78932863634
100,46536.38910301316,5529.4165199396875,46536.38910301316,46395.78932863634
101,46530.166962527015,5529.4165199396875,46530.166962527015,46395.78932863634
102,46804.63752201675,5578.9389320778155,46804.63752201675,46395.78932863634
103,47696.81564258117,6145.442850918766,47696.81564258117,46395.78932863634
104,46472.08365905819,5529.4165199396875,46472.08365905819,46395.78932863634
105,46591.922624255865,5584.033941532897,46591.922624255865,46287.513282950196
106,46307.57912281138,5529.4165199396875,46307.57912281138,46287.513282950196
107,46530.61148920503,5587.210477687499,46530.61148920503,46287.513282950196
108,46817.803045155,5577.186352821065,46817.803045155,46287.513282950196
109,46637.55257894519,5610.61200061624,46637.55257894519,46287.513282950196
110,46678.870731830895,5529.4165199396875,46678.870731830895,46287.513282950196
111,46479.77137466633,5620.159921853153,46479.77137466633,46287.513282950196
112,46737.150337481944,5608.951299999387,46737.150337481944,46287.513282950196
113,46541.13771534928,5529.4165199396875,46541.13771534928,46287.513282950196
114,46600.26873292353,5541.846749487691,46600.26873292353,46287.513282950196
115,47586.845768476356,6124.853211026641,47586.845768476356,46287.513282950196
116,46421.710801263514,5551.6274014611145,46421.710801263514,46287.513282950196
117,46464.75292443993,5547.806474233634,46464.75292443993,46287.513282950196
118,46521.651242450855,5529.4165199396875,46521.651242450855,46287.513282950196
119,46454.63282295383,5529.4165199396875,46454.63282295383,46287.513282950196
120,46531.9594004039,5529.4165199396875,46531.9594004039,46287.513282950196
121,46440.21608109513,5529.4165199396875,46440.21608109513,46287.513282950196
122,46443.713008617415,5549.498723254603,46443.713008617415,46287.513282950196
