,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,56426.69244394339,6428.808201853235,56426.69244394339,56193.66167991193
2,56046.733068598514,6428.808201853235,56046.733068598514,55372.38886114534
3,55553.913291681034,6428.808201853235,55553.913291681034,55299.42474042641
4,55404.11666040578,6392.2767488213285,55404.11666040578,55123.832273858396
5,55258.98056872147,6428.808201853235,55258.98056872147,55029.4266354283
6,55204.32228164127,6382.84072638529,55204.32228164127,55029.4266354283
7,55177.11067650779,6428.808201853235,55177.11067650779,53664.81023625004
8,53753.388708545725,6272.830088378146,53753.388708545725,53243.93161996785
9,54268.47004950551,7013.585671440803,54268.47004950551,53077.0090667752
10,53269.07035117911,6428.808201853235,53269.07035117911,52860.03243780438
11,53066.38343633473,6428.808201853235,53066.38343633473,52576.832440498045
12,53116.59025556459,6428.808201853235,53116.59025556459,52576.832440498045
13,53977.928951645,6990.063977542636,53977.928951645,52294.62645878754
14,52438.26190140513,6389.460413650631,52438.26190140513,52015.37791455799
15,52372.10811433774,6054.489376203977,52372.10811433774,51854.62608395623
16,52012.743817156435,6035.330319827198,52012.743817156435,51854.62608395623
17,52175.02320289133,5964.081173825835,52175.02320289133,51757.98971959125
18,51929.147674081134,5928.6915037285335,51929.147674081134,51282.47302415571
19,51561.02152290558,5686.906651720681,51561.02152290558,50543.16514782346
20,50931.78056389928,5681.43361885418,50931.78056389928,50445.62838808531
21,50914.31540975616,5681.43361885418,50914.31540975616,50445.62838808531
22,50824.83618454118,5736.845159665145,50824.83618454118,50445.62838808531
23,50629.60938603068,5681.43361885418,50629.60938603068,50227.86660604903
24,50551.439987452424,5660.692762441029,50551.439987452424,50020.45804191751
25,50345.75397573809,5474.025054722666,50345.75397573809,49991.5044232563
26,50207.64712199799,5558.593606692818,50207.64712199799,49951.19850608195
27,50298.14686262062,5458.906435231756,50298.14686262062,49951.19850608195
28,51352.03983401974,6123.918059116278,51352.03983401974,49815.88266162143
29,50045.03639525984,5467.252933516644,50045.03639525984,49815.88266162143
30,50923.676005990645,6139.53025036538,50923.676005990645,49560.87034739609
31,49885.281695454985,5546.6097615757735,49885.281695454985,49560.87034739609
32,49703.6534867369,5546.6097615757735,49703.6534867369,49560.870347396085
33,50017.44488904267,5546.6097615757735,50017.44488904267,49560.870347396085
34,50129.59802569202,5546.6097615757735,50129.59802569202,49560.870347396085
35,49779.15767427547,5553.955646229447,49779.15767427547,49560.870347396085
36,50006.05368229485,5546.6097615757735,50006.05368229485,49557.63086240889
37,51113.87609421002,6187.424679673446,51113.87609421002,49557.630862408885
38,51232.78645163232,5985.541679706628,51232.78645163232,49557.630862408885
39,49872.569211129616,5418.417928688985,49872.569211129616,49282.62646304235
40,49951.99735054781,5382.690969988439,49951.99735054781,49258.80744654386
41,49812.70219511277,5339.658639558618,49812.70219511277,49258.80744654386
42,50544.97541506906,6000.67687841943,50544.97541506906,49258.80744654386
43,50006.21499841219,5369.2220410805885,50006.21499841219,49258.80744654386
44,49305.350296855075,5339.658639558618,49305.350296855075,48871.648500743664
45,49158.30462340611,5337.976661584114,49158.30462340611,48865.30292336711
46,49209.7267076708,5337.976661584114,49209.7267076708,48865.30292336711
47,49216.12477995675,5373.235042632672,49216.12477995675,48652.62962304668
48,48972.714449707935,5322.83885981357,48972.714449707935,48652.62962304668
49,48999.91681741302,5322.83885981357,48999.91681741302,48652.62962304668
50,49169.01520764301,5322.83885981357,49169.01520764301,48369.16097967839
51,49634.53769419957,6015.940066892855,49634.53769419957,48268.18202868827
52,48911.44674774878,5362.673496312603,48911.44674774878,48268.18202868827
53,48850.53891981485,5336.557461086481,48850.53891981485,48268.18202868827
54,48534.29328391097,5333.396418154889,48534.29328391097,48222.05216820469
55,48431.2939006549,5322.83885981357,48431.2939006549,48114.04360469886
56,48391.49614766289,5409.460808035475,48391.49614766289,48114.04360469886
57,48332.32065553948,5322.83885981357,48332.32065553948,47566.738196787206
58,47902.056418139626,5322.83885981357,47902.056418139626,47566.738196787206
59,47785.39585905773,5359.779218836633,47785.39585905773,47566.738196787206
60,49069.20458496011,5962.335338151281,49069.20458496011,47566.738196787206
61,48056.55443311325,5404.559720724855,48056.55443311325,47566.738196787206
62,50087.992108631675,6592.334241131874,50087.992108631675,47566.738196787206
63,47826.84012795712,5345.321848865036,47826.84012795712,47566.738196787206
64,48088.427102640715,5354.084239310045,48088.427102640715,47566.73819678719
65,47712.58414201486,5322.83885981357,47712.58414201486,47566.73819678719
66,47809.529946470124,5338.131913353621,47809.529946470124,47566.73819678719
