,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,56831.07381375383,5591.355861143798,56831.07381375383,55215.44930351518
2,55700.69840109926,5642.169419632379,55700.69840109926,55054.19685600659
3,55537.49611777874,5644.706655728098,55537.49611777874,54545.637968993404
4,54955.28452296642,5569.869600096222,54955.28452296642,54185.67074944044
5,54883.34888677908,5641.135480102875,54883.34888677908,54077.01651751515
6,54762.395187794,5608.253436349811,54762.395187794,54077.01651751515
7,54543.02327502052,5649.522447171943,54543.02327502052,53541.3277487287
8,53916.28439709175,5446.432640064032,53916.28439709175,53405.69613636604
9,55088.78033486464,6215.727607864341,55088.78033486464,53389.88079837536
10,54127.967093040956,5401.073752668473,54127.967093040956,53389.88079837536
11,53760.63845008159,5425.279866679424,53760.63845008159,52876.60931013734
12,53570.654074416576,4941.151388616159,53570.654074416576,52732.80024004631
13,53265.82613390742,4951.5379403727875,53265.82613390742,51786.93723718056
14,52187.6918454698,4874.445360073758,52187.6918454698,51554.32790873617
15,52147.47158498365,4916.797446316171,52147.47158498365,51140.34403018678
16,52228.020841523925,4883.049513313961,52228.020841523925,51093.15500114778
17,51800.42656566587,4874.445360073757,51800.42656566587,50757.92307472351
18,51473.076797774294,4843.775547653015,51473.076797774294,50157.299524912254
19,51165.88097668201,4880.283493565658,51165.88097668201,50157.299524912254
20,51162.22814860988,4905.4214224170955,51162.22814860988,49719.76270424757
21,50533.22647351576,4897.058518175405,50533.22647351576,49313.04613538292
22,49893.80090012951,4932.715068926809,49893.80090012951,49313.04613538292
23,50023.31074559965,4954.257763284626,50023.31074559965,49199.42762766618
24,51180.584718997416,5600.871219986631,51180.584718997416,49199.42762766618
25,50657.20784234217,4874.914341314945,50657.20784234217,49199.42762766618
26,49924.09218049502,4806.450740655501,49924.09218049502,48971.026846634435
27,49819.24177024685,4946.663251027408,49819.24177024685,48971.026846634435
28,50095.7891778805,4907.044036337988,50095.7891778805,48971.026846634435
29,49412.2111217597,4845.121018877893,49412.2111217597,48752.440247747276
30,50476.2403676299,4687.724352365536,50476.2403676299,48752.440247747276
31,49588.35376518558,4638.508227396605,49588.35376518558,48752.440247747276
32,49519.18970483901,4643.636716013791,49519.18970483901,48396.90900971212
33,49666.96154416388,4524.884313386506,49666.96154416388,48396.90900971212
34,49720.07197357647,4437.224228118018,49720.07197357647,48396.90900971212
35,50793.248085477644,5247.36529765835,50793.248085477644,48396.90900971212
36,49440.677628543526,4488.888653456405,49440.677628543526,48396.90900971212
37,49306.25320873891,4510.707571336973,49306.25320873891,48396.90900971212
38,49080.523088802634,4422.877742836621,49080.523088802634,48219.569032887506
39,49348.22457522105,4351.414296198795,49348.22457522105,48219.569032887506
40,49458.18946613666,4304.850348843226,49458.18946613666,48219.569032887506
41,50384.329422811184,5088.428252068664,50384.329422811184,48124.49046756369
42,49379.96648849135,4387.662041777856,49379.96648849135,48124.49046756369
43,48972.77430172194,4377.858774129374,48972.77430172194,48066.83385538491
44,49102.749278332056,4239.879838592582,49102.749278332056,48066.833855384895
45,48921.90612126498,4222.642645627534,48921.90612126498,47732.94077356283
46,49824.605547874315,5011.656751644341,49824.605547874315,47732.94077356283
47,48984.84188132154,4021.7319360645442,48984.84188132154,47699.1002172722
48,49766.282500200396,4807.568221533451,49766.282500200396,47699.1002172722
49,49000.91817943978,4030.630034388813,49000.91817943978,47685.776947622035
50,48583.12915459694,3980.1901936095064,48583.12915459694,47685.776947622035
51,49148.4428067231,4013.481957086007,49148.4428067231,47685.776947622035
52,49705.303051268915,4826.272074961616,49705.303051268915,47600.64579506303
53,49231.20945879835,3948.1031936258414,49231.20945879835,47600.64579506303
54,48236.494264737645,3936.0759166351263,48236.494264737645,47600.64579506303
55,48530.08135213428,3968.2033151067603,48530.08135213428,47600.64579506303
56,48568.20482472413,3895.059041050498,48568.20482472413,47600.64579506303
57,48320.72728559296,3944.4189891370347,48320.72728559296,47553.52995935394
58,48601.45852927249,3905.9433920237666,48601.45852927249,47553.52995935394
59,48396.400531795305,3957.8271434718094,48396.400531795305,47390.56693954376
60,48767.86889674275,4003.911772215394,48767.86889674275,47229.31449203516
61,48669.574054321136,3895.5491643918917,48669.574054321136,47229.31449203516
62,48380.722182061916,3945.5029299083735,48380.722182061916,47143.072498461814
63,48402.62383770461,4211.345207946849,48402.62383770461,47143.072498461814
64,49420.83677486518,4735.935593361639,49420.83677486518,47143.072498461814
65,48261.131751584275,3885.3341317663785,48261.131751584275,47143.072498461814
66,49005.475615497984,3901.0611712350874,49005.475615497984,47143.072498461814
67,48156.91893429278,3901.506490410831,48156.91893429278,47143.072498461814
68,48513.40795576997,3944.0916814219063,48513.40795576997,47143.072498461814
69,48458.53960888428,3895.059041050498,48458.53960888428,47143.072498461814
70,49229.67507112327,4758.423754563041,49229.67507112327,47143.072498461814
71,48466.252841310925,3906.302178911797,48466.252841310925,47143.072498461814
72,49294.91055165192,4800.207557614046,49294.91055165192,47143.072498461814
73,48107.537081625924,3895.059041050498,48107.537081625924,47143.072498461814
74,48007.02152204591,3950.957787553091,48007.02152204591,47005.45790881426
75,48291.33990048506,4224.81653379543,48291.33990048506,47005.45790881426
76,48197.7571433298,3959.0429312799947,48197.7571433298,47005.45790881426
77,48281.48144083268,4158.004858858094,48281.48144083268,46916.21983401159
78,48098.18686642592,3864.044171270381,48098.18686642592,46916.21983401159
79,48120.477265441725,3998.4121708835746,48120.477265441725,46916.21983401159
80,48375.33118048844,3955.0894581711486,48375.33118048844,46916.21983401159
81,48365.33605996191,3927.148099599017,48365.33605996191,46916.21983401159
