,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,57406.07511939215,5471.422951532715,57406.07511939215,57327.24561350659
2,58398.28393077648,6207.627004632623,58398.28393077648,57281.655595823715
3,57281.655595823715,5471.422951532715,57281.655595823715,57281.655595823715
4,57240.92385625604,5471.422951532715,57240.92385625604,56874.33820014693
5,56908.61973048397,5574.205193475978,56908.61973048397,56874.33820014693
6,56874.33820014693,5466.763315465512,56874.33820014693,56874.33820014693
7,57026.852115901595,5471.422951532715,57026.852115901595,56874.33820014693
8,56867.51759929511,5493.896812855254,56867.51759929511,56256.36940579502
9,56172.85479032677,5696.161564758111,56172.85479032677,55681.33888840345
10,55777.521366985384,5696.161564758111,55777.521366985384,55438.20456565588
11,55479.39646712165,5696.161564758111,55479.39646712165,55438.20456565588
12,55410.65651985409,5696.161564758111,55410.65651985409,55173.640903203894
13,55147.06547347099,5696.161564758111,55147.06547347099,54907.8866058749
14,54894.90369368651,5696.161564758111,54894.90369368651,54768.75435163469
15,54852.11567379426,5696.161564758111,54852.11567379426,54768.75435163469
16,54791.241621851535,5699.344800654666,54791.241621851535,54537.56577831367
17,54610.19752827083,5696.161564758111,54610.19752827083,54537.56577831367
18,54579.85580314226,5696.161564758111,54579.85580314226,54537.56577831367
19,54602.85889155562,5696.161564758111,54602.85889155562,54362.806428787124
20,54362.806428787124,5696.161564758111,54362.806428787124,54362.806428787124
21,55506.12108452215,6306.290811865164,55506.12108452215,54362.806428787124
22,54361.1782194032,5616.184651696414,54361.1782194032,54346.52433494787
23,55523.14923884142,6326.320372960237,55523.14923884142,54346.52433494787
24,54431.92952904348,5699.140304092793,54431.92952904348,54346.52433494787
25,54348.53546069603,5696.161564758111,54348.53546069603,54055.648937451115
26,54055.648937451115,5696.161564758111,54055.648937451115,54055.648937451115
27,54045.58885994323,5696.161564758111,54045.58885994323,53477.242570798946
28,53485.68479261013,5696.161564758111,53485.68479261013,53477.242570798946
