,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,57917.21950017967,6326.238533233327,57917.21950017967,56538.73947469801
2,56556.47583473874,5642.169419632379,56556.47583473874,56538.73947469801
3,56613.464667905515,5642.169419632379,56613.464667905515,56538.73947469801
4,56580.12551792306,5642.169419632379,56580.12551792306,56379.774244884495
5,56369.864348849536,5642.169419632379,56369.864348849536,55327.98106951839
6,56417.20636047176,6332.136492602773,56417.20636047176,55191.11109046747
7,55145.72103340627,5642.169419632379,55145.72103340627,54751.65481843561
8,54851.131161325866,5654.174443772024,54851.131161325866,54650.723194046855
9,54893.819034378044,5667.673193396302,54893.819034378044,54389.67209271087
10,55437.408183301406,6286.859109557916,55437.408183301406,54235.46964289258
11,54384.05348378738,5642.169419632379,54384.05348378738,54235.46964289258
12,54331.96636297257,5642.169419632379,54331.96636297257,53985.70234526911
13,53951.01438371944,5608.4891409232805,53951.01438371944,53638.82272977251
14,53638.82272977252,5642.169419632379,53638.82272977252,53638.82272977251
15,53609.79766869345,5642.169419632379,53609.79766869345,53417.76011761683
16,53406.94057973204,5631.349881747584,53406.94057973204,53309.564738768895
17,53355.48116014481,5533.974040784438,53355.48116014481,53240.376740133936
18,53341.5931846009,5544.793578669233,53341.5931846009,52854.95891780836
19,52912.81545054696,5533.974040784438,52912.81545054696,52759.89754187803
20,52759.89754187803,5533.974040784438,52759.89754187803,52759.897541878025
21,52766.132122970965,5513.819845363171,52766.132122970965,52723.429759607134
22,53808.445832914746,6252.2370515042985,53808.445832914746,52723.429759607134
23,53925.469370768464,6238.39781762403,53925.469370768464,52723.429759607134
24,52693.69236847013,5533.974040784438,52693.69236847013,52426.05584823708
25,52448.80382248354,5533.974040784438,52448.80382248354,52426.05584823708
26,52469.10201479095,5533.974040784438,52469.10201479095,52426.05584823708
27,52438.321204167536,5533.974040784438,52438.321204167536,51606.14477807454
28,51688.135885090785,5533.974040784438,51688.135885090785,51606.14477807454
29,51686.24848649521,5533.974040784438,51686.24848649521,51587.27079211877
30,51568.61558335067,5533.974040784438,51568.61558335067,51321.292402522304
31,51403.15464919072,5533.974040784438,51403.15464919072,51321.292402522304
32,51292.63592756076,5473.780314893459,51292.63592756076,51034.72765290695
33,51064.2908114071,4971.218126860586,51064.2908114071,51034.72765290695
34,51067.21121199493,4932.036781874639,51067.21121199493,50878.65854391467
35,50843.314824859095,4932.036781874639,50843.314824859095,50265.72324387755
36,50265.723243877546,4932.036781874639,50265.723243877546,50265.72324387755
37,50370.77858757073,4987.659762012234,50370.77858757073,50265.72324387755
38,50363.31474164121,4932.036781874639,50363.31474164121,50265.72324387755
39,50214.80376236029,4932.036781874639,50214.80376236029,49272.79505353255
40,49385.134633136375,4932.036781874639,49385.134633136375,49272.79505353255
41,49417.05717240386,4932.036781874639,49417.05717240386,49272.79505353255
42,50436.03839461725,5678.00144044584,50436.03839461725,49272.79505353255
43,49356.10693135774,4986.908885953815,49356.10693135774,49272.79505353255
44,49337.60365349178,4932.036781874639,49337.60365349178,49272.79505353255
45,50492.33364287052,5652.295544229213,50492.33364287052,49272.79505353255
46,49350.70786603171,4932.036781874639,49350.70786603171,49272.79505353255
47,49364.8915286339,4932.036781874639,49364.8915286339,49272.79505353255
48,50389.01660911401,5621.339977076343,50389.01660911401,49261.70221184188
49,50388.6870363578,5631.330558464868,50388.6870363578,49261.70221184188
50,49418.366785482576,4916.707353853651,49418.366785482576,49261.702211841875
51,50316.57204142424,5655.531117672433,50316.57204142424,49261.702211841875
52,49275.55761973313,4920.9439401839645,49275.55761973313,49261.702211841875
53,49261.702211841875,4920.9439401839645,49261.702211841875,49261.702211841875
54,50357.91670662598,5690.8059532800935,50357.91670662598,49082.1528413056
55,49253.621364179155,4920.9439401839645,49253.621364179155,49031.765273549354
56,49263.791535781864,4920.9439401839645,49263.791535781864,49031.76527354935
57,49091.95108591371,4920.9439401839645,49091.95108591371,49031.76527354935
58,49096.33867056108,4920.9439401839645,49096.33867056108,49031.76527354935
59,49098.21032517238,4859.638116732252,49098.21032517238,49031.76527354935
60,49299.04241536408,4920.9439401839645,49299.04241536408,49031.76527354935
61,49141.35425285118,4920.9439401839645,49141.35425285118,49031.76527354935
62,50273.63950089771,5611.361246394321,50273.63950089771,49031.76527354935
63,50260.826418497054,5651.97374613133,50260.826418497054,49031.76527354935
64,49165.55447779163,4859.638116732252,49165.55447779163,49031.76527354935
65,49052.326579849265,4920.9439401839645,49052.326579849265,49009.14566860639
66,49042.971968309874,4920.9439401839645,49042.971968309874,49009.14566860639
67,49152.05914634891,4920.9439401839645,49152.05914634891,49009.14566860639
68,49175.7115217402,4920.9439401839645,49175.7115217402,49009.14566860639
69,49152.12210294671,4920.9439401839645,49152.12210294671,49009.14566860639
70,49039.919676374375,4938.98398425018,49039.919676374375,48918.92959948041
71,48934.31524953302,4920.9439401839645,48934.31524953302,48556.75279428942
72,48556.75279428942,4920.9439401839645,48556.75279428942,48556.75279428942
73,48772.56167276415,4937.0641641288485,48772.56167276415,48556.75279428942
74,48818.07903423362,4920.9439401839645,48818.07903423362,48556.752794289416
75,49654.91318777314,5563.427278508104,49654.91318777314,48556.752794289416
76,48636.36611779463,4932.532736698222,48636.36611779463,48048.19390727623
77,48040.96905463922,4913.719087546956,48040.96905463922,47975.94538090615
78,48070.87198382609,4848.695413813884,48070.87198382609,47975.94538090615
79,48114.92504431709,4931.680276723918,48114.92504431709,47975.94538090615
80,49039.14281441666,5474.814826428594,49039.14281441666,47685.9596396563
81,47685.9596396563,4864.556194185386,47685.9596396563,47685.9596396563
82,47857.64060561113,4848.695413813884,47857.64060561113,47685.9596396563
83,47598.22707288094,4848.695413813884,47598.22707288094,47247.29680577951
84,47313.20256405017,4750.7481596115,47313.20256405017,47247.29680577951
85,47343.6742017077,4848.695413813884,47343.6742017077,47247.29680577951
86,47222.24285227555,4848.695413813884,47222.24285227555,47117.53967043338
87,47193.08020033025,4848.695413813884,47193.08020033025,47117.53967043338
88,47116.279927262265,4848.695413813884,47116.279927262265,47002.82308026207
89,47125.28773494006,4848.695413813884,47125.28773494006,47002.82308026207
90,47210.831243444736,4848.695413813884,47210.831243444736,47002.82308026206
91,47178.74343011518,4848.695413813884,47178.74343011518,47002.82308026206
92,47038.48820373459,4848.695413813884,47038.48820373459,47002.82308026206
93,47034.01284153024,4812.653694129059,47034.01284153024,47002.82308026205
94,47214.076907796545,4763.17567850535,47214.076907796545,47002.82308026205
95,48381.386317718854,5657.098989629839,48381.386317718854,47002.82308026205
96,47280.842598512354,4848.695413813884,47280.842598512354,47002.82308026205
97,47041.4689496455,4848.695413813884,47041.4689496455,47002.82308026205
98,47002.82308026205,4848.695413813884,47002.82308026205,47002.82308026205
99,47084.526974816035,4848.695413813884,47084.526974816035,47002.82308026205
100,47129.65146078826,4848.695413813884,47129.65146078826,47002.82308026205
101,47025.09413107955,4750.7481596115,47025.09413107955,46815.05355722085
102,46804.981143418074,4848.695413813884,46804.981143418074,46714.32941919315
103,46904.27346288973,4848.695413813884,46904.27346288973,46714.32941919315
104,46944.51141323073,4848.695413813884,46944.51141323073,46714.32941919315
105,47866.02888306983,5611.49598024453,47866.02888306983,46714.32941919315
106,46779.00445863282,4848.695413813884,46779.00445863282,46714.32941919315
107,46714.32941919315,4848.695413813884,46714.32941919315,46714.32941919315
108,46782.33585729232,4848.695413813884,46782.33585729232,46714.32941919315
109,46714.32941919315,4848.695413813884,46714.32941919315,46714.32941919315
110,46705.41517802634,4839.781172647075,46705.41517802634,46625.18700752506
111,46667.90532795023,4759.553002145784,46667.90532795023,46625.187007525055
112,46790.028315132964,4776.161317304231,46790.028315132964,46625.187007525055
113,46724.23218653103,4697.742470629581,46724.23218653103,46625.187007525055
114,46925.47020736141,4837.722223364694,46925.47020736141,46620.92008879015
115,46746.667810844934,4759.553002145784,46746.667810844934,46620.92008879015
116,46653.685913660694,4759.553002145784,46653.685913660694,46346.84994315915
117,46379.02876303544,4759.553002145784,46379.02876303544,46346.84994315914
