,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,56481.25513800651,4042.7891431527737,56481.25513800651,56185.17294229554
2,56213.538063853186,4118.433207980405,56213.538063853186,55560.14768103226
3,55560.147681032264,4042.7891431527737,55560.147681032264,55560.14768103226
4,55573.58644446494,4042.7891431527737,55573.58644446494,55104.190874931206
5,56119.712410622815,4934.885187447244,56119.712410622815,54503.43304146539
6,54553.809124799816,4042.7891431527737,54553.809124799816,54503.43304146538
7,54601.2958604394,4042.7891431527737,54601.2958604394,54269.76677500221
8,54447.917959519975,4075.609001445825,54447.917959519975,54269.76677500221
9,55398.72719840896,4861.625468525431,55398.72719840896,54269.76677500221
10,55506.44078728685,4890.174938902283,55506.44078728685,53931.04202288666
11,53921.621766408396,4042.7891431527737,53921.621766408396,53666.512506640865
12,53637.46422698989,4042.7891431527737,53637.46422698989,53300.56120799923
13,54474.84731400655,4866.7439871188935,54474.84731400655,53300.56120799923
14,53376.095712963586,4042.7891431527737,53376.095712963586,53300.56120799923
15,53378.0210994222,4042.7891431527737,53378.0210994222,53300.56120799923
16,53315.36751786623,4042.7891431527737,53315.36751786623,53300.56120799923
17,53515.55399354929,4042.7891431527737,53515.55399354929,53300.56120799923
18,53454.59148843414,4052.1876511133646,53454.59148843414,53300.56120799923
19,53360.116222009936,4042.7891431527737,53360.116222009936,53300.56120799923
20,53479.931078468624,4042.7891431527737,53479.931078468624,53300.56120799923
21,55354.78394593896,5531.031385264249,55354.78394593896,53300.56120799923
22,53286.837854129015,4030.74431013141,53286.837854129015,53166.520432032165
23,53199.23776348368,3922.3408129391405,53199.23776348368,53166.52043203215
24,53163.55056142013,3922.3408129391405,53163.55056142013,53136.821725911956
25,53121.100649901804,3922.3408129391405,53121.100649901804,52979.61096581047
26,53064.88262792784,3942.2611082076046,53064.88262792784,52979.61096581047
27,54314.09564157212,4787.893136736292,54314.09564157212,52979.61096581047
28,52979.61096581047,3922.3408129391405,52979.61096581047,52979.61096581047
29,52985.85945425052,3922.3408129391405,52985.85945425052,52979.61096581047
30,54156.95051738849,4825.58991448922,54156.95051738849,52840.56603732807
31,52840.56603732808,3922.3408129391405,52840.56603732808,52840.56603732807
32,52933.6134276894,3922.3408129391405,52933.6134276894,52840.56603732807
33,53914.55360256054,4788.527315815467,53914.55360256054,52824.468499270864
34,52820.25882336394,3922.3408129391405,52820.25882336394,52782.37174020165
35,52962.034682041514,3932.5447203190297,52962.034682041514,52782.37174020165
36,53913.1968602212,4702.139106550045,53913.1968602212,52782.37174020165
37,52886.06167200549,3922.3408129391405,52886.06167200549,52589.10583081441
38,52668.908782191495,3922.3408129391405,52668.908782191495,52589.10583081441
39,52700.96910190561,3963.624606999093,52700.96910190561,52589.10583081441
40,52679.26727636007,3957.945607679097,52679.26727636007,52589.10583081441
41,52629.13175172326,3961.007489272647,52629.13175172326,52589.10583081441
42,52625.69961655181,3922.3408129391405,52625.69961655181,52480.30092641222
43,52537.404882798284,3920.981568363797,52537.404882798284,52220.08952757926
44,52289.19459644534,3968.2476642034417,52289.19459644534,52027.59839732114
45,52115.4705846416,3958.36889285045,52115.4705846416,51916.87710771925
46,51987.92659465584,3944.3604478452194,51987.92659465584,51916.87710771924
47,51916.87710771924,3908.7483671857067,51916.87710771924,51916.87710771924
48,51999.28444917581,3929.2473722208015,51999.28444917581,51916.87710771924
49,52195.80412725067,3988.763226203151,52195.80412725067,51916.87710771924
50,51860.30550086823,3873.9745138383432,51860.30550086823,51261.38752137703
51,52467.17037565508,4813.22562413845,52467.17037565508,51261.38752137703
52,51323.307769721185,3908.7483671857067,51323.307769721185,51261.38752137703
53,51271.197218550034,3908.7483671857067,51271.197218550034,51261.38752137703
54,52550.079436459906,4773.102888966241,52550.079436459906,51215.77569735303
55,51240.11789132322,3908.7483671857067,51240.11789132322,50960.85433517643
56,50967.84337067128,3908.7483671857067,50967.84337067128,50705.33878276982
57,50705.582361412795,3908.7483671857067,50705.582361412795,50705.33878276982
58,50684.62477435571,3890.7698609802997,50684.62477435571,50498.19869862881
59,50493.954336541785,3728.9633051316328,50493.954336541785,50455.75507775854
60,50521.585605969034,3726.227802922939,50521.585605969034,50455.75507775854
61,52651.57752923203,5337.703383639593,52651.57752923203,50455.75507775854
62,50559.22145774281,3728.9633051316328,50559.22145774281,50455.75507775854
63,50498.979188675745,3723.492300714245,50498.979188675745,50435.69184953534
64,50435.69184953534,3728.9633051316328,50435.69184953534,50435.69184953534
65,50478.51681295098,3746.650744545589,50478.51681295098,50275.26417366702
66,50338.75893419988,3728.9633051316328,50338.75893419988,50275.26417366702
67,51449.899329239284,4619.978097072495,51449.899329239284,50275.26417366702
68,51530.630008514396,4579.182214306404,51530.630008514396,50275.26417366702
69,51449.54759180845,4591.18829707154,51449.54759180845,49989.3642360012
70,49972.873498228146,3728.9633051316328,49972.873498228146,49848.54932131448
71,50957.51896725034,4583.71838332535,50957.51896725034,49624.45002893408
72,49730.12974402505,3728.9633051316328,49730.12974402505,49624.45002893408
73,50784.8051117674,4528.099349523288,50784.8051117674,49624.45002893407
74,49846.543387698286,3722.2756493250513,49846.543387698286,49624.45002893407
75,50876.672362719895,4615.846803364053,50876.672362719895,49624.45002893407
76,50709.73812444492,4503.009090243375,50709.73812444492,49217.596960316376
77,49189.26166026053,3728.9633051316328,49189.26166026053,48934.24395975793
78,48942.63000582919,3728.9633051316328,48942.63000582919,48934.24395975793
79,48918.89284513491,3728.9633051316328,48918.89284513491,48780.732813527844
80,49838.005967634344,4503.009090243375,49838.005967634344,48627.18987033112
81,50785.05728382062,5443.727014103589,50785.05728382062,48627.18987033112
82,49636.345826068165,4446.889996949326,49636.345826068165,48400.56777252314
83,49577.27255913916,4528.099349523288,49577.27255913916,48400.56777252314
84,48523.15772900425,3728.9633051316328,48523.15772900425,48400.567772523136
85,48473.678414309594,3728.9633051316328,48473.678414309594,48400.567772523136
86,49563.47307342608,4628.847955809408,49563.47307342608,48400.567772523136
87,49518.22063978997,4431.664293656659,49518.22063978997,48400.567772523136
88,48442.748775651,3707.2151647240885,48442.748775651,47611.80411426214
89,47736.11324904978,3728.9633051316328,47736.11324904978,47611.80411426214
90,47649.04479070507,3728.9633051316328,47649.04479070507,47611.80411426214
91,47747.85151733317,3728.9633051316328,47747.85151733317,47606.314159611546
92,47734.31620242966,3761.012066578717,47734.31620242966,47501.35844919648
93,49632.168245791756,5443.848082216167,49632.168245791756,47113.531702454966
94,47190.776620349236,3671.0510135808013,47190.776620349236,47113.53170245496
95,47407.16297373193,3728.9633051316328,47407.16297373193,47113.53170245496
96,47193.06648251465,3728.9633051316328,47193.06648251465,47113.53170245496
97,47210.400765928425,3753.1427503290242,47210.400765928425,47113.53170245496
98,48402.53359218405,4528.099349523288,48402.53359218405,47113.53170245496
99,48231.912062652125,4598.2711890076,48231.912062652125,47091.241358066334
100,47198.70836642485,3691.1722821618787,47198.70836642485,47091.241358066334
101,49405.33861800592,5302.1451346350295,49405.33861800592,47091.241358066334
102,48212.86619171112,4565.072439618406,48212.86619171112,47091.241358066334
103,47103.381140033816,3728.9633051316328,47103.381140033816,47091.241358066334
104,47164.74079364146,3728.9633051316328,47164.74079364146,47091.241358066334
105,48296.80587381732,4431.664293656659,48296.80587381732,47091.241358066334
106,47205.91606471913,3728.9633051316328,47205.91606471913,47091.241358066334
107,47158.3669014777,3728.9633051316328,47158.3669014777,47091.241358066334
108,47214.1320599797,3728.9633051316328,47214.1320599797,47091.241358066334
109,47166.936512290486,3728.9633051316328,47166.936512290486,47091.241358066334
110,47091.790353531396,3728.9633051316328,47091.790353531396,47091.241358066334
111,47222.454961081,3767.1680976625444,47222.454961081,47059.81509033102
112,47187.63272075799,3728.9633051316328,47187.63272075799,47059.81509033102
113,47059.81509033102,3728.9633051316328,47059.81509033102,47059.815090331016
114,48335.90558753457,4683.58499229414,48335.90558753457,47059.815090331016
115,47109.53505893396,3672.641922229284,47109.53505893396,47059.815090331016
116,47125.417407011286,3728.9633051316328,47125.417407011286,47059.815090331016
117,48176.773058186365,4503.009090243375,48176.773058186365,47059.815090331016
118,48215.69271824453,4498.127516569785,48215.69271824453,47059.815090331016
119,47097.96219364513,3728.9633051316328,47097.96219364513,47059.815090331016
120,47094.43461043023,3705.2404034164924,47094.43461043023,46908.81060529375
121,47146.24940787775,3745.1384107394674,47146.24940787775,46399.34438438503
122,48540.12259297351,5256.852196564562,48540.12259297351,46143.07334888576
123,46279.68210726059,3710.6923699303647,46279.68210726059,46143.07334888575
124,46143.07334888575,3728.9633051316328,46143.07334888575,46143.07334888575
125,47247.143197645535,4535.435536946066,47247.143197645535,46139.014865290614
126,46328.31132021322,3615.652989167451,46328.31132021322,46139.014865290614
127,46392.25105956862,3782.635771435523,46392.25105956862,46139.014865290614
128,46196.01430464254,3728.9633051316328,46196.01430464254,46139.014865290614
129,46224.55087235887,3728.9633051316328,46224.55087235887,46139.014865290614
130,47354.49902822015,4517.566207308469,47354.49902822015,46139.01486529061
131,46403.73803996619,3728.9633051316328,46403.73803996619,46139.01486529061
132,46332.77601341332,3728.9633051316328,46332.77601341332,46139.01486529061
133,46198.38794667157,3728.9633051316328,46198.38794667157,46139.01486529061
134,46135.588730676944,3705.632971160342,46135.588730676944,46104.75351915395
135,46158.01865984537,3495.6599654187276,46158.01865984537,46104.75351915395
136,47253.913268782024,4386.740755316494,47253.913268782024,46102.0439052412
137,46152.419988575624,3495.6599654187276,46152.419988575624,46102.04390524119
138,48332.757949466635,5292.089046591404,48332.757949466635,46064.35892638361
139,46086.63680911979,3495.6599654187276,46086.63680911979,45799.106860162276
