,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,57041.36897986273,6135.6903021117205,57041.36897986273,56106.84102580674
2,56193.382091426734,6154.135715365104,56193.382091426734,54840.41159708029
3,55401.04389334416,6062.474438924433,55401.04389334416,54664.709935526655
4,55079.61732052566,6013.734550915864,55079.61732052566,54418.8452588247
5,54590.34812501067,5893.950011158865,54590.34812501067,53617.417780471915
6,54200.87053987968,5720.089798887655,54200.87053987968,53153.878298780495
7,53781.988221703585,5153.2632578760595,53781.988221703585,52358.388533020385
8,52936.78870357189,5171.876716063579,52936.78870357189,52245.000913016025
9,52923.55474103007,5153.263257876059,52923.55474103007,52245.000913016025
10,52905.65311560214,5193.586160932287,52905.65311560214,51879.51076701329
11,52411.74121160463,5177.752723830362,52411.74121160463,51827.537209736496
12,52233.1312376782,5131.99445489098,52233.1312376782,51692.64760464041
13,52545.15217541535,5168.678667964807,52545.15217541535,51562.34700640188
14,53611.80039198413,5854.395783802948,53611.80039198413,51413.7927420943
15,52238.900473137866,5245.169875688789,52238.900473137866,51407.99124169011
16,52210.517078612276,5138.0619836610695,52210.517078612276,51209.93684850349
17,53255.90974738959,5901.136998102867,53255.90974738959,51209.93684850349
18,52132.01168156373,5123.640815137893,52132.01168156373,51152.99098636089
19,51785.879264360134,5121.523179640537,51785.879264360134,51053.966276273924
20,51681.021178653275,4884.672393028175,51681.021178653275,50659.0053674054
21,51393.51375689263,4860.584201567455,51393.51375689263,50309.651073497094
22,51039.049636798365,4952.3069555292195,51039.049636798365,49526.78312521731
23,50670.50317547924,4873.794012748551,50670.50317547924,49526.78312521731
24,50699.6120982098,4835.862475520824,50699.6120982098,49441.007261983454
25,50200.03304081848,4835.862475520824,50200.03304081848,49441.007261983454
26,50439.77557475893,4860.238933237009,50439.77557475893,49097.35845548516
27,49979.50690203511,4835.862475520824,49979.50690203511,49097.35845548516
28,50114.11391145523,4882.666621814599,50114.11391145523,49020.07607259845
29,49860.52943239814,4835.862475520824,49860.52943239814,48962.525274862484
30,50515.00255399572,4835.862475520824,50515.00255399572,48960.208752565966
31,49925.49869866069,4855.51198954222,49925.49869866069,48960.208752565966
32,50188.71781744846,4897.298595651998,50188.71781744846,48960.208752565966
33,51005.1326507637,5691.561194402068,51005.1326507637,48834.60547079812
34,49759.57245222311,4835.862475520824,49759.57245222311,48834.60547079812
35,49616.20910568758,4811.430768863526,49616.20910568758,48803.920858158184
36,51327.81466909732,5573.850815129079,51327.81466909732,48803.920858158184
37,49766.105295020556,4891.87187377579,49766.105295020556,48803.920858158184
38,49874.191291550385,4924.413405043498,49874.191291550385,48790.713000316726
39,50034.42354787673,4707.089519775412,50034.42354787673,48790.713000316726
40,49988.72430146042,4775.598161941756,49988.72430146042,48635.33534388883
41,51150.871200394045,5265.177404245272,51150.871200394045,48635.33534388883
42,49525.06363416782,4644.554298204716,49525.06363416782,48635.33534388883
43,49784.544589662524,4674.535611226956,49784.544589662524,48635.33534388883
44,49908.07061211627,4551.711863347519,49908.07061211627,48635.33534388883
45,50018.00786537853,4694.9080819522305,50018.00786537853,48635.33534388883
46,50709.06713593156,5372.398965663435,50709.06713593156,48635.33534388883
47,49726.35409594149,4639.007916149757,49726.35409594149,48635.33534388883
48,50065.59101887154,4660.971973513215,50065.59101887154,48635.33534388883
49,49491.55029814741,4579.722322502426,49491.55029814741,48635.33534388883
50,49789.44176061965,4582.6650390790555,49789.44176061965,48635.33534388883
51,49909.43343840678,4527.010365107964,49909.43343840678,48632.141470251285
52,49786.709049788544,4691.939578025446,49786.709049788544,48632.141470251285
53,50242.76791389863,4590.319551253905,50242.76791389863,48632.141470251285
54,49599.93919991463,4551.711863347519,49599.93919991463,48599.36074815475
55,49782.162288390515,4540.822099026014,49782.162288390515,48599.36074815475
56,49698.779737534904,4657.469565065704,49698.779737534904,48599.36074815475
57,49777.307846274925,4606.946379648252,49777.307846274925,48599.36074815475
58,50983.6319623296,5229.057655342741,50983.6319623296,48597.729919315374
59,49599.60869077056,4576.856052529994,49599.60869077056,48597.729919315374
60,49751.43481035402,4551.711863347519,49751.43481035402,48597.729919315374
61,49394.30032701107,4604.977004038944,49394.30032701107,48597.729919315374
62,49993.50337341637,4737.756888647857,49993.50337341637,48597.729919315374
63,49479.97822348263,4551.711863347519,49479.97822348263,48597.729919315374
64,49301.10178373704,4599.939483659495,49301.10178373704,48538.78052493398
65,50754.25328561546,5318.465839793968,50754.25328561546,48534.270074684515
66,49885.16292725597,4551.711863347519,49885.16292725597,48534.270074684515
67,49789.820405659746,4593.713465131936,49789.820405659746,48534.270074684515
68,49478.03775883412,4579.8676299735625,49478.03775883412,48456.2514580746
69,49653.18855554145,4619.351060782979,49653.18855554145,48456.2514580746
70,50632.43225593178,5330.70475534917,50632.43225593178,48456.2514580746
71,50596.96086850887,5328.686452986202,50596.96086850887,48456.2514580746
72,50988.80436840487,5340.137057424491,50988.80436840487,48456.2514580746
73,49412.34290132509,4631.55587391814,49412.34290132509,48456.2514580746
74,49322.780469612204,4551.711863347519,49322.780469612204,48456.2514580746
75,50153.707243176075,4667.074902423391,50153.707243176075,48456.2514580746
76,50497.728186382716,5290.889066058914,50497.728186382716,48456.2514580746
77,50506.65016560075,5291.667354061305,50506.65016560075,48456.2514580746
78,49630.04165657735,4597.742120916283,49630.04165657735,48456.2514580746
79,50002.725220513035,4612.14694510095,50002.725220513035,48456.2514580746
80,49881.11837688238,4609.435143170781,49881.11837688238,48375.48185774871
81,49729.09553007523,4849.489797669308,49729.09553007523,48375.48185774871
82,49622.0574367346,4735.416079102159,49622.0574367346,48375.48185774871
83,49555.18477524711,4764.97748616837,49555.18477524711,48375.48185774871
84,49160.117796244325,4764.97748616837,49160.117796244325,48372.89207578501
85,49301.94374166087,4798.79727501749,49301.94374166087,48372.89207578501
86,50286.705615474944,5583.756758075775,50286.705615474944,48372.89207578501
87,49336.28997874934,4785.310583523338,49336.28997874934,48372.89207578501
88,49281.98066343331,4768.308942930338,49281.98066343331,48152.30380527508
89,49856.9404969183,4755.750539875777,49856.9404969183,48152.30380527508
90,49390.62392936392,4764.97748616837,49390.62392936392,48152.30380527508
91,49398.85600262519,4764.97748616837,49398.85600262519,48152.30380527508
92,49421.24743964617,4826.664699250263,49421.24743964617,48152.30380527508
93,49377.88015299471,4754.908930497144,49377.88015299471,48152.30380527508
94,49544.87282070708,4852.868108721241,49544.87282070708,48152.30380527508
95,49920.01325800175,4764.97748616837,49920.01325800175,48152.30380527508
96,49500.54167095021,4764.97748616837,49500.54167095021,48152.30380527508
97,49331.39674257252,4818.2476796866085,49331.39674257252,48152.30380527508
98,49746.24867558588,4788.003552385499,49746.24867558588,48152.30380527508
99,49238.69887655591,4771.70898239387,49238.69887655591,48152.30380527508
100,49201.77138403976,4764.97748616837,49201.77138403976,48152.30380527508
101,49375.299068069464,4731.123180993947,49375.299068069464,48152.30380527508
102,49341.941574091536,4855.805459703162,49341.941574091536,48152.30380527508
103,49007.55040226886,4764.97748616837,49007.55040226886,48152.30380527508
104,49804.03756914712,4806.48414997757,49804.03756914712,48152.30380527508
105,49331.99245910406,4777.599085633791,49331.99245910406,48152.30380527508
106,49872.65707009278,4820.838154867388,49872.65707009278,48152.30380527508
107,50465.14055259207,5540.146084081642,50465.14055259207,48152.30380527508
108,49148.621231829915,4684.262142984371,49148.621231829915,48152.30380527508
109,49431.01984090205,4839.010959573509,49431.01984090205,48152.30380527508
110,49548.83071850519,4772.433287948797,49548.83071850519,48152.30380527508
111,48787.35142621686,4764.97748616837,48787.35142621686,47727.46598241379
112,49198.58307449436,4839.9498888454455,49198.58307449436,47727.46598241379
113,50337.68924343055,5522.650878856516,50337.68924343055,47727.46598241379
114,48797.044293744104,4777.3237464916165,48797.044293744104,47727.46598241379
115,48785.044689273906,4861.2625926410665,48785.044689273906,47727.46598241379
116,49166.44094024772,4836.61938883232,49166.44094024772,47727.46598241379
117,49029.40999243346,4806.935619154427,49029.40999243346,47727.46598241379
118,49538.32382920729,4802.202699210407,49538.32382920729,47727.46598241379
119,48910.63281844989,4742.991689802236,48910.63281844989,47727.46598241379
120,48949.09359190331,4654.765261349599,48949.09359190331,47641.82176949643
121,48578.363173277394,4766.846136248554,48578.363173277394,47614.229244936985
122,49164.09779310534,5154.478604984899,49164.09779310534,47614.229244936985
123,50024.04351222656,5939.833683150895,50024.04351222656,47614.229244936985
124,48913.396593358666,5185.619806064756,48913.396593358666,47614.229244936985
125,49056.599797853334,5256.35905738373,49056.599797853334,47552.77125144658
126,48136.224732181094,5044.050970003549,48136.224732181094,47552.77125144658
127,48799.315686798414,5186.143048551616,48799.315686798414,47552.77125144658
128,49166.957067795774,5118.2638104253365,49166.957067795774,47552.77125144658
129,48674.09477908802,5147.404570878236,48674.09477908802,47552.77125144658
130,48781.64864042911,5105.3668718177405,48781.64864042911,47552.77125144658
