,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,55646.400988356814,5832.305493386363,55646.400988356814,55560.00472325209
2,55564.468171347515,5832.305493386363,55564.468171347515,55560.00472325209
3,55560.00472325209,5832.305493386363,55560.00472325209,55560.00472325209
4,55596.160541080244,5832.305493386363,55596.160541080244,55560.00472325209
5,55629.03442017255,5832.305493386363,55629.03442017255,55560.00472325209
6,55546.118379409985,5832.305493386363,55546.118379409985,55421.141284830985
7,55382.09259909835,5832.305493386363,55382.09259909835,55030.65442750467
8,55080.77265054143,5832.305493386363,55080.77265054143,54823.84247406893
9,54875.78764319845,5832.305493386363,54875.78764319845,54644.36886979083
10,55714.42498366973,6425.959379739516,55714.42498366973,54588.956818197934
11,54638.94393114092,5782.703162397026,54638.94393114092,54440.24082451777
12,54464.35435711724,5832.305493386363,54464.35435711724,54440.24082451777
13,54390.8007317983,5832.305493386363,54390.8007317983,53780.86854237431
14,53763.94259391197,5782.703162397025,53763.94259391197,53562.63138640309
15,53580.68954485358,5863.313988330125,53580.68954485358,53081.404233983776
16,53153.25507899055,5832.305493386363,53153.25507899055,52929.71120423863
17,52948.267147471895,5832.305493386363,52948.267147471895,52867.924288241935
18,52867.924288241935,5832.305493386363,52867.924288241935,52867.924288241935
19,52915.88359186994,5892.621766522284,52915.88359186994,52867.92428824193
20,52847.594947812286,6453.480997585752,52847.594947812286,52484.503155543636
21,52466.472915357816,6435.46822474557,52466.472915357816,52304.2007536854
22,52388.345564364296,6333.563863508427,52388.345564364296,52304.2007536854
23,52452.606018826715,6277.426905378381,52452.606018826715,52304.2007536854
24,52514.41833539227,6435.46822474557,52514.41833539227,52304.2007536854
25,52267.19295031205,6277.426905378381,52267.19295031205,51733.01311230025
26,51843.2449927815,6435.46822474557,51843.2449927815,51733.01311230025
27,51678.7033006798,6435.46822474557,51678.7033006798,51189.91499609575
28,51238.4251300645,6333.748158238527,51238.4251300645,51189.91499609575
29,52342.26943637476,7073.016409099684,52342.26943637476,51189.91499609575
30,51310.684943795684,6435.46822474557,51310.684943795684,51189.91499609575
31,51207.08191352859,6435.46822474557,51207.08191352859,51189.914996095744
32,52338.53659728256,6968.805837962803,52338.53659728256,51158.416014049086
33,51136.29239396828,6435.46822474557,51136.29239396828,50651.97153846575
34,50682.954829529925,6435.46822474557,50682.954829529925,50651.97153846575
35,50667.14084144026,6435.46822474557,50667.14084144026,50651.97153846575
36,50787.75711851109,6435.46822474557,50787.75711851109,50651.97153846575
37,50755.95748635568,6435.46822474557,50755.95748635568,50651.97153846575
38,52884.86999866627,7429.742534572701,52884.86999866627,50651.97153846575
39,50902.23822423908,6435.46822474557,50902.23822423908,50651.97153846573
40,50689.836405669594,6435.46822474557,50689.836405669594,50651.97153846573
41,50840.57719884495,6435.46822474557,50840.57719884495,50651.97153846573
42,51693.511927735155,6981.435592393284,51693.511927735155,50503.608646776855
43,51556.7646365686,6987.966612763575,51556.7646365686,50503.608646776855
44,50492.15980525156,6356.4366853818965,50492.15980525156,50389.120231523884
45,50420.698211742136,6402.280164479627,50420.698211742136,50221.659837060775
46,50221.65983706077,6202.201814535145,50221.65983706077,50221.65983706076
47,50448.520646258636,5399.484331811429,50448.520646258636,49856.48565626148
48,49773.77119196922,5609.947672809381,49773.77119196922,49224.7124119321
49,50460.61258390224,6331.632607509835,50460.61258390224,49224.7124119321
50,49245.20954523647,5609.947672809381,49245.20954523647,49224.7124119321
51,49403.402741631944,5659.804691004724,49403.402741631944,49224.7124119321
52,49224.71241193211,5609.947672809381,49224.71241193211,49224.7124119321
