,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,56709.36163174403,5996.341072420206,56709.36163174403,55815.54030088845
2,56859.75315166174,6175.262564569748,56859.75315166174,54275.74398970066
3,54565.25027589318,5443.258131220628,54565.25027589318,54230.35411583316
4,54300.14287670345,5435.235955992697,54300.14287670345,53406.4314661896
5,53815.86037280073,5437.877208084112,53815.86037280073,53053.93121662912
6,53342.18230396344,5133.114433402271,53342.18230396344,53053.93121662912
7,53181.24189907295,5064.292468279295,53181.24189907295,52791.39075194276
8,53133.97300738485,4871.1391447495025,53133.97300738485,52791.39075194276
9,53298.3740463967,4876.270229247097,53298.3740463967,52791.39075194275
10,53025.78921249707,4865.53617639972,53025.78921249707,52390.418071999935
11,52765.17738798835,4905.514696382781,52765.17738798835,52304.990832269315
12,52613.33717964436,4865.0732993382135,52613.33717964436,52153.29754854741
13,52690.07650553093,4951.169824706309,52690.07650553093,51795.53305472891
14,52090.632509218805,4959.20239621353,52090.632509218805,51637.033077651045
15,51992.67572066553,4876.262896742195,51992.67572066553,51637.033077651045
16,53287.09200155719,5598.969742626107,53287.09200155719,51546.51600118059
17,52283.93284341706,4940.700917685979,52283.93284341706,51546.51600118059
18,52192.43744672384,4901.166936298548,52192.43744672384,51463.568166298406
19,51992.074716748095,4891.425250792489,51992.074716748095,51463.568166298406
20,51796.47651104574,4943.1792338176365,51796.47651104574,51084.60433824632
21,51641.89235394375,4852.789932877923,51641.89235394375,50799.88956779835
22,51076.184733113136,4891.992111767143,51076.184733113136,50663.43660004916
23,51245.62863510816,5021.0254659895545,51245.62863510816,50663.43660004916
24,51125.08390974248,4885.57850630768,51125.08390974248,50360.26776782296
25,51925.616332272686,5537.374322481407,51925.616332272686,50220.7114217854
26,50838.69845677119,4784.2104216897915,50838.69845677119,49685.79735991111
27,50173.76123447293,4851.760621314486,50173.76123447293,49685.79735991111
28,51457.65337009129,5601.737517659882,51457.65337009129,49393.98530057021
29,49856.70333142466,4766.206982511585,49856.70333142466,49312.858425544306
30,49936.082577208574,4581.695814219047,49936.082577208574,49197.36975033979
31,49760.94049470535,4714.890104728833,49760.94049470535,49014.40027450407
32,49471.00353417767,4605.442117642367,49471.00353417767,48592.80433563375
33,51077.025983215615,6093.6245334401365,51077.025983215615,48592.80433563375
34,50636.71040758838,5435.843889903814,50636.71040758838,48592.80433563375
35,50188.71482336219,5357.417605381748,50188.71482336219,48592.80433563375
36,49335.82692627,4747.637224960391,49335.82692627,48592.80433563375
37,48925.72841763533,4613.315943618012,48925.72841763533,48137.04996208076
38,48674.61645313316,4657.820967635254,48674.61645313316,48137.04996208076
39,48906.91518471409,4658.752408869365,48906.91518471409,48137.04996208076
40,48939.263343963896,4732.298919040257,48939.263343963896,48137.04996208076
41,49032.57244878801,4729.318388599595,49032.57244878801,48137.04996208076
42,48652.29156176878,4863.067156738742,48652.29156176878,47963.85077369752
